Close
0.864134221572837
0.861031835683885
0.8580645643610053
0.8573950303650114
0.8586380349618331
0.8592322859246774
0.8585843520863304
0.8550928371454424
0.8547691033261566
0.8576244417339579
0.8607805098403342
0.8735395630754149
0.8815821262126801
0.8632240906883711
0.8708474786369548
0.8720032624859442
0.8716201919910981
0.86967820183738
0.8715426476715198
0.8664561725583831
0.8631748883398502
0.8574057271106115
0.8561081296718673
0.854408929987815
0.8562156098301845
0.8557556871029408
0.8561418300187565
0.8529112676776369
0.847502627303857
0.8458868190107456
0.8440998793691716
0.8445463922319059
0.8424179430170202
0.8467023707633878
0.8409181186272546
0.8355592411711601
0.8352531833574077
0.8355320329941862
0.8361887362535153
0.8377355552136952
0.8389568512772669
0.8410695147420393
0.8434080772919987
0.8399090418000441
0.8361148042504701
0.841106069428406
0.8583216439155164
0.8553382293301913
0.8691061570862764
0.8712174804794649
0.8675935203600151
0.8772918022824261
0.8774355831176028
0.868001757508035
0.8632540903315488
0.8634177463147115
0.856726393608957
0.8580189649408749
0.8531102436377159
0.853642372032498
0.8496874354496939
0.8440334744309363
0.843367099457634
0.8309944633658053
0.8371640114363974
0.8365904804619606
0.8370720267310001
0.8375475310775687
0.8359904930506024
0.8406912420592488
0.842125254046609
0.8392969236927005
0.8391140977381869
0.8422434743335543
0.8462231934956982
0.8418423479591828
0.8504889498700915
0.8512090444999009
0.8512095703526912
0.8509360208744586
0.8539216212089503
0.8586632215888529
0.8660246611353497
0.8759384480569664
0.8729295043423912
0.8787341781018135
0.8800643978240134
0.8760496463299249
0.8742558764241869
0.8754373244971244
0.876445233720571
0.8721011125465495
0.8746457699861124
0.8721912804190042
0.8706295802142318
0.8681052352473003
0.8732234240127519
0.8722590969600988
0.8590053013609862
0.856812821164034
0.8568878811732143
0.855390992429981
0.8582131258868289
0.8593484187397737
0.8682377054445686
0.8570209489747317
0.8404077603599578
0.8328026145122129
0.8383640754084462
0.8296184337695404
0.8253086338363302
0.8263545980909865
0.8319700766668849
0.82508189980065
0.8238588234814399
0.8210650617728257
0.8272092732797703
0.8282206739273061
0.8269256952190509
0.8151185397891028
0.8171641566185902
0.8136189372351739
0.815429624193041
0.8168213774246237
0.8211043413426398
0.817718639021069
0.8243936845589227
0.821036772487033
0.8224420891057362
0.8183489066677925
0.817775067560003
0.8183274608106251
0.8263332297846896
0.8442073568791582
0.8417587788804433
0.8389620315962796
0.8380157663934925
0.8377357711637887
0.8394982230692443
0.83882296513004
0.8360163189524022
0.8263611089591042
0.8145268050258817
0.821283520700056
0.8244907343454441
0.8211467672731008
0.8175686107918129
0.8167052882653582
0.8041106688127896
0.8074790447944388
0.8086308880349168
0.8141867267189412
0.8195118542170768
0.8116324667435714
0.8049515489780005
0.8040018088587356
0.8009790729929261
0.8055571571403467
0.8050479671526081
0.8087103596070657
0.8078163987486573
0.8117545625942774
0.8180572267816599
0.8154911639561802
0.8153257250051236
0.8151696319812611
0.8129163681512818
0.8167204085420088
0.8156876292092246
0.8216437624772822
0.8156662506789775
0.8114483180843605
0.8141994354463785
0.8148100678501038
0.8155147643840032
0.8173481945779039
0.8184903089840779
0.8172395656675248
0.8118964364735213
0.7812579099093019
0.7827225080826106
0.7781313422375409
0.7751557038121444
0.7683335616115179
0.7322941251607215
0.6117020340895727
0.6131096260752669
0.6359247657855862
0.6471495465390359
0.6435782089537841
0.6684285022961873
0.6450082293574511
0.6585126315541614
0.6486840334457871
0.6504300813932336
0.6527729111863995
0.6737523824819208
0.667486003718824
0.6674256577712293
0.6647683042819937
0.653335382472524
0.653934780735234
0.6541561251669923
0.6544322721646555
0.6528537031860495
0.6569174439836256
0.6525040415960441
0.6312953403986897
0.620496623722748
0.63120816663081
0.6325041696776424
0.6320900333531511
0.6236042155038566
0.6229970769078778
0.6225378502882087
0.6336088050380548
0.6430937690945472
0.6479354568490675
0.6497874476019889
0.6486251791406146
0.6450020916357456
0.6458197597057507
0.6437122530407041
0.6445114324408068
0.6478890022390014
0.6410419667623874
0.6664416688152537
0.6870461011427951
0.6877206270505465
0.6926302286529343
0.6883121167880671
0.6986907040961561
0.7029626692285025
0.696605854729669
0.6996596264612633
0.7011687633663608
0.7018993575852868
0.7062682740869924
0.7112843016332835
0.7045284184072442
0.7069355238275111
0.7020884885688066
0.7118912417463948
0.7171043775255078
0.7280356134381746
0.7230450314190631
0.717777745435163
0.7065648496099167
0.7105936483293112
0.7241559796523638
0.7063779159784216
0.7170796309714329
0.7149063983160704
0.7220898322802031
0.7203009928681925
0.7256673401216718
0.7324945335152581
0.7305709215077753
0.732767174960497
0.7285348662016478
0.7266953864764261
0.7232324571440626
0.7157596290143284
0.7170128793016579
0.7036160139796975
0.6973135510919815
0.6833264773749077
0.6772307334809053
0.6816643630879096
0.6785164332962862
0.672520728683858
0.6781928068979595
0.6708515906662585
0.6757578148714453
0.6808282167045199
0.6937497957173212
0.701912042771171
0.7000767184735129
0.7026644369152791
0.694932796158804
0.6962412502394755
0.698825422629395
0.6952631214624059
0.6997448119049228
0.6962346418343603
0.6948295389504747
0.6996682434263723
0.691632660730554
0.6961114477452445
0.6983165760025375
0.7012720321331202
0.7018338138882998
0.7070081039288705
0.7004165117504031
0.6940864877750285
0.6917602820486809
0.6899914410887351
0.6865181330928934
0.6799660331511536
0.6724443081872807
0.67208531769077
0.6726174092650024
0.6744869412009841
0.6685790960850079
0.6678664154122209
0.6627852028752182
0.6644920945562401
0.6689040458171572
0.6671743755645234
0.671683229269938
0.6734818317179331
0.6719993956545223
0.6704476972836901
0.6692056401853029
0.674864000768444
0.6711713332113405
0.6690528189879169
0.6733089846686544
0.6796455808948886
0.6777888410589609
0.6813626090150823
0.6749152458927615
0.6702241583983153
0.6555269750400984
0.6610978194709731
0.6548852024392566
0.6519413759109968
0.6445992872268699
0.6379241386310637
0.6440086883609684
0.6394303875723738
0.6449963492329933
0.6488570164406778
0.6482551826080842
0.6495526356731252
0.6515104999552087
0.6478897205798461
0.6427021711227427
0.6273114878967951
0.6104930484507562
0.5990137675985513
0.6070510321124545
0.6019763338135067
0.6171188781600218
0.6184966606062765
0.6207970583696125
0.6175523888729809
0.6226150679914689
0.625080725149293
0.6259045939683937
0.6261689941091588
0.6239630689801168
0.6299249289358178
0.6324323334172246
0.6290881265405028
0.6252076632789738
0.6279294734918346
0.6341902651604588
0.6293317855647317
0.6321139663304561
0.6260452109012974
0.6292607118652825
0.629940022137304
0.6322142461652821
0.6321641486408419
0.6363182676016357
0.6366018124818094
0.6368012134268091
0.6372065132382767
0.6318433599994299
0.6337585438703003
0.6322307435486679
0.6285012328824062
0.6342145124610294
0.6354824081601075
0.6369610656568729
0.6360184676766104
0.6344819648584875
0.6337630478466096
0.6340674459608995
0.6305448197463484
0.6313368985576783
0.6293401059738282
0.6347062168082032
0.6331140048866847
0.6317549997248774
0.6286989286955211
0.6290479450411287
0.6276025267113401
0.6377688565503326
0.6424999132288377
0.6428977026373962
0.640692316987089
0.6516231877981463
0.6576227185433592
0.6610124612872273
0.6597387533295264
0.6578004776346991
0.6611869759677695
0.6589304384518553
0.6618330948200616
0.6568170408905181
0.658306802026238
0.6526910963141523
0.6460051036048425
0.64577542486798
0.6493033051180281
0.6586966476676804
0.6644910562734455
0.6686429323964594
0.6725217650409262
0.6682365083032085
0.6698967809576956
0.6700709955995374
0.6699837017533983
0.6664853465820609
0.6662232986432833
0.6680878805184467
0.668693120981626
0.6682654354809411
0.6575280046279188
0.6599931261598413
0.6627027162398814
0.6681759362403626
0.6669266923592171
0.6642795671611889
0.6665124092275423
0.6632890705437973
0.6620985009252921
0.6592522669906734
0.6547182625377638
0.6515172880081587
0.6408071339343129
0.6406294354224843
0.6437229305119595
0.6437004039385392
0.6392983292684215
0.6411843818285551
0.6471535825640911
0.6452332656731835
0.6506153454379454
0.6459118886340982
0.6674912212595226
0.6798845106138108
0.6795544154869065
0.671774890994514
0.6688810714020064
0.670038726572309
0.6623202308003553
0.6602932119453581
0.6491831829817071
0.6425868505706848
0.6413898621831073
0.6420513895976286
0.6428619043764626
0.6411463770605952
0.6433731998327834
0.6363667597756423
0.6360360555030082
0.6362180856618989
0.635599069093919
0.6309363488137733
0.6309515558722377
0.6348213897935903
0.638679910508244
0.6379575988525361
0.6325791593202061
0.6357716718968103
0.6341021741159215
0.6279321733752924
0.6274308362330642
0.6271952455015632
0.6230450491418669
0.6166329344955537
0.6158699560931635
0.6232140456940091
0.6258768442939221
0.6270892150533338
0.6267264089066197
0.6276212317715592
0.630291761303294
0.6306066384424982
0.6412787864661693
0.6393244890879716
0.6415960994069665
0.6399307863186269
0.6400907444916485
0.6367054775226493
0.6374675871182369
0.6405235155566624
0.6387990362737367
0.6447618632076343
0.6455364540487311
0.652334207185345
0.6463860731052671
0.6447722505785022
0.6435833482088492
0.640375900694989
0.6404433596634439
0.6424736489099836
0.6457949405728619
0.6443190415127402
0.6411767040091017
0.6404686020559075
0.6518865417944083
0.6523045182734054
0.6530532559995265
0.6483041915110915
0.6518024776563767
0.6507953579591106
0.64820763646428
0.6487342004093221
0.6546691351171566
0.6512234638321744
0.6451832911091083
0.6450486897464441
0.6448912567744374
0.6489311151590105
0.6498398279915467
0.6553395815633191
0.6559685229080885
0.6582188296197651
0.657030571236751
0.655323651162058
0.6554265738823394
0.6575814986077733
0.6568489850152746
0.6537019789410567
0.656793963430936
0.655301402229413
0.6511925297915533
0.6517020037947813
0.6534515562435724
0.6501225525405714
0.6507009298546685
0.6546627830755355
0.6565437732689366
0.6522102181386864
0.6541272111427793
0.6526833416167959
0.6523671473791831
0.6551565845198348
0.6575084731208463
0.65711650407513
0.656329483189102
0.6548237221162568
0.6571782779625435
0.655259183600283
0.6551912119127701
0.6536048485400686
0.6496974807903112
0.6477582960455113
0.6506745527906949
0.6540300341818759
0.6535231464293738
0.6548645484721044
0.6570572028647081
0.6628221898693467
0.6629799979844196
0.6715582505674716
0.6763082521046498
0.6768313045175102
0.6746352138601382
0.6789084961263562
0.6741472109143586
0.6747609323398538
0.6761594775419335
0.6725624955322056
0.6713476729847763
0.6737027353031584
0.6836643595531097
0.6818433964586408
0.6846864374828391
0.690466157231673
0.6889679891452923
0.6846126636901771
0.6843243760395188
0.6851158360152915
0.6865019825549377
0.6792625468616447
0.6809570337419768
0.6761301829518825
0.6763580660645614
0.6772926453272263
0.6741196635320013
0.6728766950833535
0.6698997532744301
0.6741776229855211
0.6825875798498908
0.6824026345616944
0.6812657680295486
0.6749785911667446
0.6704570127814538
0.6712441885154624
0.6668723808861385
0.6677783136189024
0.6667082712148977
0.6701271584925257
0.6655075817450354
0.66484655525716
0.6670687109225533
0.6598788038962563
0.666970546341018
0.6639373816633565
0.6661107539632422
0.6660632060409093
0.6644808951473264
0.6621017497080273
0.6680720284355506
0.6713158876930851
0.6643154017262735
0.6648551470712246
0.6694419340371961
0.670055078820285
0.6648217876068062
0.6560261342524074
0.6441827997372345
0.6455661718094777
0.6483645485450577
0.6462344815151022
0.6436949781226693
0.643663356008759
0.644756323675969
0.6425076857022844
0.6436710610917534
0.6450628109510476
0.6458249272709204
0.6458033098006027
0.6418062657664341
0.6424998140274782
0.647155911804746
0.650457683829284
0.6517879108892449
0.647245477960127
0.6458903010430648
0.6388346401137294
0.6422277151454968
0.6535235945284674
0.6452121981926671
0.6509687830181574
0.6539131675152257
0.6546909752226319
0.6499608879376706
0.6396415594827642
0.6425519963374818
0.6438440952123664
0.6472071319448384
0.6435239852806306
0.6302670276184078
0.640117349198807
0.6427177248651794
0.6452366185938618
0.640409258432198
0.6346297028962637
0.6319846925923344
0.6303173497815692
0.6183292427366893
0.6143558175987639
0.6118504047284958
0.6029909532442285
0.6052065528503527
0.6015777183860107
0.5957273465062323
0.5896022769753141
0.5956460016574973
0.599626648694879
0.5989835069070022
0.6005020308237154
0.607940198677891
0.6109254401764778
0.6067033310922499
0.6100188261267291
0.6149532875894369
0.6119528499436043
0.6110443460041768
0.6105468695505962
0.6133965960686415
0.6108939769323172
0.6111114680703713
0.6145693371670079
0.6138831971404007
0.6136856701870915
0.6162322071986677
0.6125882195724061
0.6062144620331684
0.6019250214172784
0.6036117981621245
0.6121292657424177
0.6081322719347115
0.6076400083118834
0.6093861101346428
0.6091366463515688
0.6076847611475917
0.6065785718730987
0.6081071983711142
0.6121434393254122
0.6110270557456308
0.6087003520292128
0.6073949176387804
0.6130723017439886
0.6143541127656283
0.6137541573394355
0.6139215483072595
0.6120526730047677
0.6128236997365177
0.6111684025782631
0.6062524834289821
0.6095440052203434
0.613276423136155
0.6102169057467566
0.6103174967846366
0.6127432607795993
0.6138761817867098
0.6099147201628773
0.6107532401653858
0.6131038871272193
0.610337295494863
0.6089390366037319
0.6096286561627502
0.6085850491712526
0.6143329468275288
0.6144001650903167
0.6159063462493288
0.6173469644964756
0.613840575396077
0.6102555221567189
0.6070708621019224
0.6144500858465938
0.6111851709702548
0.6070013041871576
0.5995295034015095
0.6008718858946457
0.6000837822639715
0.5993040338164325
0.5994651330043069
0.5966682754637463
0.5988874907039027
0.6025490718193367
0.599550204780454
0.6084487913662481
0.6055154927277218
0.5978391415379603
0.5901688558231214
0.5754539827045169
0.5758742058802806
0.5734326703258923
0.5702762381666702
0.5773506039780022
0.577132658726963
0.575604169656837
0.5743966902886353
0.576951919383403
0.5772943201899291
0.5755096906572659
0.575894618477382
0.5506665477498505
0.5588048016018478
0.5653939226971012
0.5596700954319459
0.5556572195010224
0.547040851598076
0.5522684145641414
0.548401943891544
0.5515401897941109
0.5555539321421092
0.5583318789004107
0.5577692747455514
0.5601841360411537
0.5579498670442468
0.5351045251176308
0.5385248780634502
0.5323985111375801
0.5390653781633742
0.5406684888134667
0.5398528584932561
0.5445458295873074
0.5395989622107548
0.5376252106729403
0.5498646896980482
0.5460022911868456
0.5295743834543316
0.5248315068612779
0.5230940974033729
0.5151806201039681
0.5117769859626453
0.5009390850208952
0.521914889215928
0.5213933908892786
0.5133393243072408
0.5063756018991225
0.5279326747494942
0.5321455357424087
0.5329174119563488
0.5333190937026575
0.5334228313426722
0.5345023126895475
0.5256226874114562
0.5318134821108761
0.5257133202763944
0.5346254704329857
0.5378539227763193
0.5414924804778235
0.542871091241585
0.5474662569540865
0.5484147461614604
0.5455107528934939
0.548659073893791
0.5432409439652216
0.5438161271510598
0.542361232912361
0.547624473543751
0.5463567141721513
0.5419916794189626
0.5402759488720609
0.5427093537921139
0.5438118714604017
0.542909024238354
0.5336052659025581
0.5357450893525753
0.5348566003521878
0.5344069530693115
0.535745605817861
0.5358338332479524
0.5354960967866689
0.5296555657126293
0.5375568563654959
0.529158489836509
0.5231911860572104
0.5216541665202971
0.5277678233956808
0.5300700074178033
0.5262707656294616
0.5249253825886353
0.5295064247188912
0.531923519893553
0.5301976718280389
0.5379830402448669
0.5307467731801989
0.5366030492887865
0.5394679652888517
0.5368128952214704
0.5449318614145822
0.5427062620249664
0.5461278896254372
0.5457277267970909
0.5392809134365928
0.5346342797199117
0.5311442729269147
0.5204423263615371
0.5275175965480591
0.5323689609774496
0.5447923804121132
0.5656783109215995
0.5758738123441245
0.5801592531381232
0.5779209929263129
0.5815986631743794
0.5851104644609685
0.5837208909593685
0.5774284193527571
0.5792833882493595
0.5824945484847174
0.5883487289409159
0.5824794181802562
0.5860451064300081
0.5786689430762961
0.5793043132026083
0.5803291522210892
0.583540164790008
0.5754234041454506
0.5776605468992032
0.5737817630972983
0.5760922484653325
0.5675259069608193
0.5644428895149157
0.557604492961783
0.5574986082905409
0.5623212462747337
0.5622436632858129
0.5600872178123584
0.5626502986264463
0.5643416400901384
0.5675605313240177
0.5693083886113898
0.5609500318000635
0.5625172547349663
0.5528313085184571
0.5507769867619022
0.5535954208345569
0.5552284406612136
0.5570191830030882
0.561630500228506
0.558476590884797
0.5540781522931192
0.556246182761115
0.5615646601170267
0.5631576777676707
0.5660776320451105
0.5720600413280096
0.5756135922727328
0.5771609232091897
0.571020455251945
0.5765402555105447
0.5816844968770823
0.5800839279766274
0.5793096760648756
0.576939628860144
0.5780669958919988
0.5868581079505919
0.5841811872092033
0.582994743473742
0.5887405163400412
0.5901517977813976
0.5879413389661453
0.5878278470669178
0.5889526541159311
0.5870355442797887
0.6004560824464438
0.5950423673725094
0.5956892581212297
0.5926328290622725
0.5989320166542766
0.5850425374722624
0.5854343802469891
0.5817263208782864
0.5868025569690656
0.5844798881746522
0.5913226097895347
0.590627492791522
0.5852778208026942
0.5959541898578837
0.59232408864466
0.589484327548796
0.5965844292965188
0.6011302874646727
0.5990701552417966
0.5890971621367171
0.5847424436340338
0.5816294442228277
0.5766408644296542
0.5770287497036487
0.5763036740267315
0.5793276523238589
0.5794980696695066
0.5787711504743253
0.5760698811113892
0.5754116195963237
0.5726412994327582
0.5718490517834413
0.5697420993951458
0.5684214297412729
0.5620561517245815
0.5589931731788097
0.5560389883385931
0.5613754713007049
0.5563268220032412
0.5550497227560979
0.5589549609356211
0.5559566038271004
0.5601514518874828
0.5603689953231862
0.5612801816627399
0.5614393800478436
0.5576181785060805
0.5645525243373508
0.5670705809143605
0.5724850291680293
0.5735792851232866
0.5759484630528494
0.5801773130964801
0.5699475061521639
0.5579362795581356
0.548917545364528
0.5488478535663347
0.5475993218680608
0.5441810684568371
0.5477375271364747
0.5489896536626153
0.5496864341829079
0.5449227361092355
0.5488633118353304
0.5496920762334485
0.552780255155232
0.5595980992898414
0.5597711577173465
0.5662079864462941
0.5682835814698712
0.563917072211333
0.56851729682034
0.5642628291824455
0.5652068758969271
0.5647582818758389
0.5659997185559072
0.5599450168194721
0.5646486052763051
0.5529988735211063
0.5419992842315737
0.5312417804152764
0.5223951078566407
0.5215188862572016
0.5192757652668968
0.5186002159910251
0.5278742745511029
0.5297438563883179
0.5250711734953342
0.526610939101388
0.5286472274144652
0.5252175673764439
0.5158487215098071
0.5206079027173045
0.5189463569588891
0.5231084043922167
0.5187754930251478
0.514961318070665
0.5188838017250371
0.5124257950166246
0.5099243042625574
0.5066464475701407
0.5129437667372969
0.5160544252457807
0.5180455129252982
0.5103686455314758
0.508518925993938
0.5153890800224273
0.5017997103694032
0.5067731707843669
0.5036554716558629
0.4997404599990273
0.5025138601460254
0.5089001938803195
0.5121254977295296
0.5108220275803426
0.5062613359982449
0.5093164045760215
0.5136672841020099
0.5096276374933677
0.5016843059383919
0.5007931460604226
0.5044558826563359
0.5014320448796499
0.5052411779044437
0.5081049037057717
0.5074617750194665
0.5075058538465724
0.5071970159280419
0.5095879586700149
0.5082556886797538
0.5070294231129222
0.5036454230102333
0.49940724903025435
0.5035213369110726
0.503532576283571
0.5021460270488984
0.4965547392246226
0.5045359455948522
0.5037263381931136
0.5004892659722844
0.501302873272853
0.5018135443579663
0.5044314142451737
0.5036227780563477
0.5068240658432512
0.5065651344209606
0.4973469210210095
0.4990444888574368
0.4906241089113801
0.495691262003175
0.4860651378458395
0.4787510783565149
0.4819814999434774
0.48026623327562273
0.48215280792877535
0.4820283010541482
0.4789853201118234
0.4829186893805908
0.4854372175536348
0.4898484966259741
0.4882135358943911
0.4895622650123474
0.49276693726556026
0.4922722049413437
0.49177127950009214
0.4920992485272895
0.4953710824194268
0.4928314878207288
0.4934790956984856
0.494407305921588
0.4948521823164962
0.4924601600092003
0.47714805795006826
0.48855558744236005
0.4757430591424466
0.48030204841177154
0.47021413408219415
0.46845227145937757
0.46073472658187575
0.4616361937687137
0.459005923688511
0.4641734194981236
0.46433588623818545
0.46422848168479286
0.4635013216686505
0.4649310853624994
0.46790271519635973
0.46230214054042096
0.46615221338402796
0.4603731343336031
0.46432253167441284
0.4689838703561021
0.4680917151263143
0.4687142363468295
0.46847955514539075
0.4677555351243312
0.4648403713358791
0.4638494636358841
0.47385679851311874
0.47878528763706785
0.4759680256902983
0.47993131274248935
0.47835327144847883
0.4782890636309657
0.4721327239152821
0.4786201976117276
0.4742758437329251
0.47315237182939407
0.47210666515360605
0.4749886577175523
0.46835774271181896
0.46579704659254756
0.4549892131188652
0.46120133128706
0.4680228630065104
0.46616119085968555
0.4659644610508725
0.46662160511001016
0.46536874229890873
0.4690544726916553
0.46535547161149915
0.4645000537546122
0.4572757198337134
0.4498724567216407
0.4448600910002562
0.43902465154109493
0.4413164504803957
0.4469988555724004
0.45855111913471724
0.4575176683599636
0.46263064688910566
0.46284076690119885
0.46650258725223803
0.4676842204609041
0.4663797864854134
0.4683029431244566
0.4670060393306579
0.465444935328863
0.47007577136148593
0.46837539778890036
0.4657613893724909
0.46496249149171714
0.46549694000821956
0.46890110442978733
0.4662552014764163
0.463395255890907
0.45790576111938397
0.43826655687545746
0.43281579966313555
0.43110627761285397
0.4345863953335378
0.4342050884107541
0.44012331070891236
0.4410628160336823
0.43327864085807377
0.436172391734943
0.4350531951450828
0.42674910127994176
0.4317850366280457
0.4272932782577234
0.423606323829448
0.42223445260132747
0.4078191305850163
0.4123543195402548
0.40202959092263346
0.40379619353366497
0.3994484625213544
0.40584201241710627
0.4067759869400161
0.41191807984116313
0.40103070323155066
0.41053477750739165
0.41479931668850356
0.4144005510904774
0.40834705772813185
0.4057502040362029
0.4131592780985851
0.4027809382783392
0.40931465497268854
0.4074724416533833
0.41104743947038314
0.40609779255816725
0.40678376941427463
0.4030204652753485
0.39996678866883467
0.4050974808286159
0.40557019318161763
0.3988364061018655
0.3996379407333762
0.39789971144956116
0.4021825751893642
0.39607122290433694
0.3927623946584132
0.39855397555643285
0.39756389341912535
0.4024368535172238
0.40062203521561107
0.402630065517797
0.4016440147665313
0.400340871254446
0.40121047764778195
0.4051484127509105
0.40415693671543257
0.40304505588112327
0.40736130285815386
0.41004029677565457
0.4103436002900691
0.4130344346860234
0.4122897032107778
0.41079302582457045
0.408350874450731
0.4110054834726409
0.4125785573673856
0.4093055202884559
0.4088690676984131
0.4128765958931148
0.41448559949106556
0.41235252621400154
0.4166855534319559
0.41678744499095427
0.40821316272565444
0.4111596610865146
0.41356119666098806
0.41410167422622196
0.41470464027143455
0.41457120293640803
0.40860021217664905
0.40877097729937617
0.4102458056399855
0.41501461603669265
0.415896585233107
0.41047321719992097
0.4183400024904711
0.41249019155045774
0.41391425906176676
0.4109766205268066
0.4056037655983314
0.4078017789811583
0.40821970068363633
0.40568777621930713
0.40936385170642614
0.4078359052571762
0.4130913847982701
0.4153560151730346
0.42703995801882255
0.4284353477191047
0.42698484609017634
0.43275338174543926
0.42776209721734404
0.42923723591796065
0.4281738044072852
0.42783117766263457
0.4253392601216416
0.42500307259092834
0.4235151339774939
0.4262573290202037
0.4240123523464956
0.42058850817938276
0.41888335544418603
0.41706114381933795
0.41583005490467456
0.4171779760584369
0.4150169225973025
0.41616022579976675
0.4110767914304937
0.40757877136485143
0.4114797372723042
0.4153156009952368
0.41832445735320034
0.41816937173318197
0.41635283397478373
0.4195975460238567
0.4177626760307123
0.42106511040437283
0.4219896221912819
0.4228633058383601
0.4252549532366643
0.4248886095858295
0.42042751129528816
0.4197667368669912
0.422324557753477
0.4232507881233137
0.4237266903312264
0.4203235579049134
0.41747077393028637
0.41658178694612397
0.4149981675800279
0.413946151849228
0.4153875534680567
0.412768252597206
0.41181797744322246
0.41837926773459877
0.4300256560610735
0.434377980664809
0.4342293376520953
0.43423711302938933
0.4365023083579974
0.43470416987510246
0.4352971872758615
0.43669347761804855
0.4361492555385276
0.43633590844251585
0.43298734228837027
0.4335825391655941
0.4309854845390285
0.43429421030760834
0.43382540392355096
0.4333246087101748
0.433735618295703
0.43119755689926687
0.4303892813509147
0.4275163743372064
0.4287103560668061
0.4296970798760314
0.4331127926676771
0.4335222670945774
0.43218319843546676
0.4360409851504459
0.4358365135856072
0.4370730899105769
0.43588810715842574
0.4322903305160467
0.43375880066408606
0.43053929159614185
0.4230888639039031
0.42363276138925804
0.42568694594016887
0.42561813040974794
0.42666625753845794
0.42467511444407813
0.4243840076958592
0.4350281958288298
0.43265715993852344
0.4316080309659893
0.42584194530288616
0.4243669224636809
0.428797346005572
0.42901359760453284
0.43169023611603363
0.42418234511843866
0.4208522534445199
0.41868186966041027
0.42105943673158075
0.4210717899592757
0.41987965895435225
0.42177706265575154
0.4205380411848783
0.4197737319323491
0.41956040751971235
0.41798370880717284
0.4172730566741329
0.41603621714621897
0.41664466532843514
0.4159786342016969
0.4155676819475746
0.4151724381200307
0.4154285189904067
0.41711964118175776
0.41882089094139124
0.4177014143309326
0.4172163293899726
0.4163224940922868
0.419565515964459
0.41922885677214605
0.41457264131314575
0.41578983598776265
0.41456851243756776
0.4163358470624267
0.41760974886205915
0.41535319159774126
0.41526563747559847
0.4145687725379363
0.4158228914795766
0.41496672839139154
0.4183180656069686
0.41818891877550957
0.41639753275152575
0.4166476047928854
0.418731986674527
0.4186639411954114
0.4192123036727668
0.41951438574809985
0.41762912468450775
0.4217955848895914
0.42614243965599385
0.4243909785077956
0.4228559677575626
0.4252823983343302
0.42513975665244186
0.42497015230696866
0.42538006089425495
0.4243838919321127
0.4236248915257139
0.42378251235503545
0.4159030076033001
0.3906250560272012
0.39059584818608456
0.3908626900990492
0.38562360446691424
0.38412522484475564
0.38462779639493705
0.3836762888172221
0.38740846239101534
0.38800338235723697
0.38511169555366903
0.38584553627143864
0.38292806778361393
0.379259513034059
0.37876252680236344
0.3806872001379231
0.37612454198954354
0.3722277809726899
0.37524127630560955
0.3785628447142546
0.37641166626116
0.3779600886404848
0.38136221817062743
0.38445976075367255
0.3859166718295545
0.38652622448439633
0.38656908275231444
0.3895821635318821
0.3919025122076205
0.3909202652972854
0.39034651265261133
0.39170800861621785
0.3898588569270712
0.38620289027792454
0.38745477580135823
0.3922182915334123
0.39361655632141385
0.3952820542934287
0.39793286564380453
0.4065814511967562
0.42847213606369344
0.42987967959639684
0.4307954033211019
0.43022386838158233
0.4350838934668534
0.43442669400794504
0.43706066994846077
0.4367533424848161
