Close
279.0580526423739
273.90282025385653
268.38506357505787
268.61667867780403
275.2524932461216
285.2924297291594
290.88157117882
278.095608849618
288.9874971028512
294.7526572061751
293.0956233563993
277.21360556353835
267.0767547613072
267.25080838641617
271.508964272239
279.72892631805433
275.7299893990478
279.84755348563505
288.79795681621425
276.78772075870677
275.3512457033514
272.8411948326321
266.57851547053696
255.01288020632944
259.1309010759364
263.99291221585185
254.87792179050615
255.10147885513703
250.82741306593394
252.33026011530143
257.2804559693465
269.9609958253317
263.7627505470464
261.0174566507152
262.8912882023481
262.5454574766883
271.1149852362417
274.58792066932426
274.85541900920344
278.6132067652857
278.57777108183603
270.56991804250913
266.99003827457574
265.21358054754944
262.3271208578417
262.18044914838936
247.6073871704296
248.37353115826403
251.5129026311017
237.0146037644607
245.10901423405022
245.9821961996321
254.74173750695658
254.79103377226832
254.1722838283259
267.57890523767355
261.19704129986775
250.75409594067523
250.0129143904527
243.22241867710838
245.29032445175903
245.51052893777498
237.39928697329987
235.6957213672776
224.45874529506784
225.3901175010434
223.6292244358864
224.62158416428898
229.41254666682255
230.975671242878
227.5887807453154
226.27235923561912
227.00431876102402
244.45130508228448
259.0738404140084
259.4512579780943
249.28241744726108
239.5809718270992
234.77169108991848
237.47515743854782
242.85702519445366
249.7724210208554
247.78098020207918
245.37495759556882
243.84152430931636
261.31827786749824
250.3621391699283
251.3984746071873
258.65564119306134
260.6975690450506
263.4607134461321
266.3670398455901
263.47678021152416
270.1236974328013
265.44222257420245
262.37128026333784
258.4404920760014
251.89195806247116
252.11664397369398
248.39283092328
249.86503416918657
249.3059500402042
242.34708417284702
237.209901399957
231.3878629636999
227.33561758969776
229.53052819740086
227.4685816731206
230.92549200684394
229.5251676582512
233.55891187305693
228.23085453605188
233.7272167444128
243.53584929753353
241.62855388418967
241.52067060744633
236.53702760550078
239.5208664826969
237.62792791034985
238.22053482960408
232.99271121172077
232.78974922248253
221.8746976871628
222.96554866369945
222.27694242135746
219.6828371248098
216.62078110635755
211.03848425043685
216.03349814512094
210.58955250542098
204.53340729526244
210.39842059664366
210.35725244004578
212.1444304535565
213.97124645839318
215.99916761725757
211.97740488206134
202.26288169473605
193.34784705475317
194.4719519280802
196.62449038226504
195.69897918220178
205.5350845770539
208.48589871128843
213.93597340378037
211.400612975845
211.56329240047342
218.86678837512824
212.96844871680503
218.66856957043805
215.19845963044554
226.58822118087693
228.60864823228658
221.56718642744795
217.25116626282616
217.61416745030442
217.71600022541767
213.59838806168992
213.91111455046308
214.76563853333676
217.43906957559662
216.4470027573571
218.5896591577003
214.38576755722056
219.29943434193285
221.89994125301763
222.21917716847224
220.95549834167267
218.00853082749668
216.13443111780737
215.50840206397297
211.8325067545005
215.83098613237613
219.58286181557676
224.0643269846001
222.49556492956344
217.4974767749932
217.19673010287218
220.69453282364807
217.94674212090897
225.1796575019367
222.60219430662812
224.9292921260936
224.84453631974517
221.5618417643725
219.64949171901583
217.42554934396887
217.47975596540908
219.04263167763546
219.28407769826322
219.76817776928272
216.7690310994929
220.41696845513985
223.0836318118735
224.33901254376636
226.52817515161678
230.0494232422096
236.97727285968628
232.44945736035444
233.8686003952196
237.32282646908348
242.32327341602414
236.7789460148555
239.79580330912316
237.31136891004863
233.66206276901744
238.04268278886917
247.05287555935467
243.90820145285147
239.9205254193116
239.69783601440693
241.90245585907218
239.72899798707667
239.87150513499185
251.3761579828543
252.04072885971058
256.2150714287582
261.4357524178847
261.2929554995973
251.28659830300418
264.95722655712467
278.1802377978971
276.6753268105712
272.9981992404651
268.3518361283716
266.85205157503583
268.63388684496107
268.83023350670436
268.04816202026683
264.9002454805592
263.96131622912196
258.0413624108955
251.05856490530135
252.983625787864
254.9357378705824
253.70139484035596
247.38779241823153
258.1923698983616
273.2785066958081
267.9230432707826
271.4669874925151
277.4341825867897
290.69980702984856
304.4522050115179
278.80933969576313
280.06105061338656
279.22396328045767
275.1842494185717
273.5695428997323
269.42942976092274
263.42935077234466
264.9916683186102
257.39294112537254
261.89250547152733
264.9172047907613
276.2928415585425
270.54462815319874
271.97064722524664
277.21074544894856
277.1858880609075
267.9105322994012
269.2491620887159
270.72965580333516
275.9336150241876
269.6840192862876
265.64620650665387
260.2260559139118
260.897667440907
245.97047329931078
245.3453376651283
244.96174329942124
232.71477865066308
232.2678566763751
229.21498112523216
238.47015514827632
238.3766022150064
239.2478396872414
241.36019445008668
240.99232235623168
239.2791985301707
236.23357883042704
248.70311699153714
241.70644720032217
238.83912063610163
237.12715804878766
235.57428320944663
233.37167334944291
235.04988037704967
236.63871292304262
230.69071080152014
236.99130386103485
237.2783194474084
242.0677165702127
239.73622298450647
237.86930974964986
234.63412141618159
236.40137968055302
238.27508455920034
242.9416966851075
254.40612767688876
255.27456008242547
260.7740259719621
256.70031005501113
265.0840075050444
264.1192270645692
257.64678923807026
257.81680143069644
258.88531664472555
263.5757545731773
264.3751027389605
263.2848648086201
268.28371832056393
261.19273972049643
251.44271290795928
253.92338824297616
253.41108489542523
256.8971943697935
255.95971546162332
260.03504967259346
260.82360817289833
260.06199774590226
267.81743231798623
271.47349300911463
268.4292586000715
269.8134987745319
267.2125498350691
267.1300035983796
268.7579732900343
268.94407011537834
266.2341165358913
268.4740237919579
274.0840802818567
269.3489151816119
271.4884926434924
270.61852325317545
273.8061255622898
269.05821721222475
271.8497205372654
270.14736847654393
273.3688527783531
274.0165818230712
274.7363874380636
271.8411442503837
273.2294406564365
275.8975171142761
279.6235155137732
275.3177136204163
273.7485612587926
276.5655262935654
282.79330944561
289.44881898788327
289.7577785176154
285.5095712142392
298.0710556306453
298.211303560507
307.2664006025982
305.1281831017649
310.1018632894679
315.57582350461786
322.2181046541765
332.3888529741729
339.3085419156639
352.238805232842
345.7952308091956
349.2908617899908
344.83954557588066
351.0460354688157
346.64238159449224
346.18467719611215
345.0983179910633
329.96652468885486
349.9933196805052
363.25534528966097
361.73169894699754
370.11116602759114
360.8707130975919
356.30378631922656
363.7286202403589
346.45141884068045
351.0965755646755
354.66616876897183
356.6361384592247
355.8976364635597
362.45570127989566
358.59441020840717
359.3250968182174
360.46861325814217
367.5017907937473
363.21936654669577
349.2496133585475
344.0127674090316
339.30118364105243
345.2055368776238
340.40691592053474
341.6302497507177
334.2139403628775
330.2050710104822
334.950555851281
332.7482436846447
335.1193250159801
329.7208982674645
327.2381767953215
325.4753433247297
330.5219280419574
323.3804682726852
323.7390518835381
327.4200396870399
334.3476623470692
337.7029802153037
330.55528573901546
328.52253134453423
320.3830676985855
318.63383253775874
314.7745714599497
314.6102978253146
316.5080189321934
321.9824602434627
317.7710380114861
316.0704739048234
315.193139775451
319.61925283923364
320.83782295782726
318.74573957761703
322.13894771970166
315.29399636186486
318.4104646409481
316.7935881259408
316.81069999897835
326.7183705759428
328.5199076636266
331.7653185367824
339.41983467614034
343.6114704785507
340.171241018306
331.4928809932983
330.0130459111724
345.3832723026159
347.4272595691627
346.13121830283796
356.7368017956105
359.6831458665702
357.7567820488308
352.3867664616547
360.50633414929587
352.13872169278704
352.3820101489521
354.9698959048411
339.25808659806114
345.3313992905316
345.44904640586
357.68046430117687
359.56346423607573
356.9684320730569
360.55294998761946
359.9011845240305
343.97533924673616
331.51996370415577
333.42618525030025
328.6938750750146
333.2695397552322
323.37418713069553
308.3043435372641
314.17291939835803
331.6849684043898
338.46865018006383
337.0070521501652
345.2014673974636
347.62046777541707
349.3539848531938
355.85759219216527
367.7194912422415
377.0773959089685
380.63289945903074
386.3903789553906
384.86237080722907
384.13031729039744
384.11365402771065
382.09709413016066
370.09126390863116
360.74565820090413
367.2786551774141
385.1331056850421
385.1671572466513
372.0102575241876
381.8191964672408
380.5409352651674
384.042132450293
385.9859201355915
392.450501160112
406.2940596721183
406.15743259006354
407.76723599141224
406.15087581768853
408.1946496529789
430.2360310536898
426.5068944766688
439.0916001525237
443.2560963503568
439.02709078749297
427.38000188682827
431.87975114110793
423.28532004449454
421.7344560309374
421.8042432298175
414.2365584777898
399.0458776554599
418.6267604163466
413.1726115286697
419.70014218079865
422.4988544677414
424.7693753545657
419.03055730649214
413.47565404953474
413.62286442144983
412.9803992260091
406.908321304921
409.4939713670381
423.9471027431766
418.6029070814705
412.4581987889071
410.2021441966704
413.8370371010542
419.30454767583274
418.502706163541
416.90154049337815
413.11243268217765
412.3495908141331
406.9224673869955
397.5013830793818
383.3535953277974
378.05232155184234
390.24617358690585
391.081494728804
396.15533049979626
396.13305131943685
395.10398866427187
405.2459542009505
410.2084317972267
417.7494920291106
411.83014658643594
414.5548533160561
401.7473753756238
386.8775175906238
394.084911964751
382.64972580077966
388.7929801538695
392.15296863010707
387.9480494310179
379.8924139006179
388.8168198043327
391.5270861634158
394.5770001395261
393.41156444762464
388.80585168793124
385.787204466405
410.2647856169047
414.83652118395037
411.922011950719
409.3802241421277
417.3730986568313
418.3892710528358
414.9026775956815
432.0111207370554
430.16263491457585
427.8354424946091
435.40066409289835
466.24819045401836
476.6477251096504
459.2329929514422
463.96037103109234
466.1197523242035
470.36180542337826
475.22063871511443
474.47875021017313
410.6322769247955
407.69454510854325
390.438020551605
422.05094898413006
405.3747836481007
390.2036308804336
389.2524704495269
409.4758957651033
408.18047474321753
413.87699074841447
409.03854364732075
438.95015160283435
443.2769272224937
434.69289048542663
425.27868634604346
423.9159722951065
421.4872438687576
428.8686280416956
427.7949102514415
420.99684215654673
433.4870242739542
432.6574709404961
437.74182491245955
447.9733091992189
455.38092920596125
456.16994166439855
462.936767345072
462.9593186415487
478.0573577267772
480.4426930576927
479.1278111971514
491.3893209633091
490.80290645148284
495.8451205635364
495.1081082690264
485.19662077459236
479.9682969981689
483.8539446499613
479.3251821750899
477.4442382347162
489.80941589704076
502.37013385182377
491.3664398281986
509.70859447551453
519.0771772705913
522.1755097582466
519.5433580163763
517.949671134108
527.6875932494065
535.8506522133906
541.4217488141204
543.6594148233052
514.7586383648026
513.1853416627033
540.0306826467234
536.9367948684137
539.1990495773623
525.479820060569
522.864793349622
516.0849778883645
532.064586754623
538.7367213550157
550.2397019475637
557.9491754001373
576.8697140675403
586.0848319421244
596.3777156454692
606.8903015169662
617.7359020551864
627.8271661050512
635.4665715546187
617.2761497046871
626.585608594632
635.1734024104143
631.5078595805677
687.6500945295821
675.377306598307
711.1177019986831
723.4311462448306
709.0659700480857
690.8159448872378
689.6679716189323
695.022274131217
690.7978798193496
648.8777101852887
641.4600469600192
638.9384024282499
615.7383953415715
598.5198490243665
581.6697759211406
551.2589524400562
558.5510472204804
582.2381034879476
553.0243065443536
545.6550825554574
551.6240600912139
538.5485338886455
549.0122978558974
544.301568818073
533.8370194558888
515.6261185005054
504.0893400181417
580.3889224998624
611.5173031383313
581.4413737392359
576.079233634291
590.685374829634
604.0204896797565
602.0328512742919
577.8753753675381
576.9829135975185
547.1740469131954
541.6703582183476
546.0672545176714
551.6558160228657
576.0706448466798
582.7386342420934
583.3534706385024
592.467026981652
602.8077613579657
611.6821704997001
610.2253780857626
596.4702447915247
630.5065521441936
645.0640229649567
632.5939119016939
653.4093719001029
663.2771180532775
643.9128761816527
643.2876056929922
641.3124089183688
617.2890631768935
613.5812730366823
642.2636155804914
650.074406220802
634.6451969458005
659.837762209067
648.1560710284468
656.4948018564633
667.1036678017726
677.0719939486844
660.4463626154051
655.395339176224
631.6978327588668
637.114739817944
627.0559310572071
630.4152547721443
605.5935518617484
610.5958135567588
572.8561933839811
589.7645649452853
583.6932125871749
591.9483434707578
569.1662231279145
526.179958124972
525.8955920662896
523.0839257742082
518.3344172015162
572.2595347501144
567.7363386831931
540.832929801551
528.3164524670973
519.379684623076
512.4581799234508
484.16326907810867
488.7038855526942
482.7724390326107
488.0335011022282
476.70122383609885
489.66080839800543
492.32918471894516
485.92531797009565
505.78476529705574
495.880894346806
489.08668462899834
497.96996589978335
483.3256384245226
470.25615934047323
475.4882811265303
470.157639664476
445.9729249925471
437.2841236862742
461.75478666661485
467.50319051804314
468.05517883150856
464.9546813412458
464.16312106049264
461.2949405799025
455.15726231813477
473.64959502752436
475.2175295378114
480.0980188394242
475.3886436163242
469.37561431879385
476.96155059852197
466.962443696088
453.67765748148844
455.3238548231126
464.2315960815806
476.5214871445077
487.7039026364135
527.296523924123
535.4033709914609
519.193910117204
508.81612150484136
516.9852629634614
508.8638256898286
503.7435754406064
513.0644416863161
516.0677273464739
519.4273339321136
514.676256776467
495.27005998700855
498.34013545703283
498.3156122337862
493.66365316377494
505.51568303480104
503.43358387301726
497.24585775901255
495.7988990985377
491.99619419879207
488.4435881680734
476.5134033203992
498.9280786361128
507.1186903847479
508.62881070410697
499.5278480688285
523.4637786929007
517.8020446619167
511.19795183593476
508.4608449202093
509.87046294281294
510.3330288307345
488.024774757536
489.9960285400901
492.1025874314704
506.24832921377305
518.994561208744
525.3321142731509
523.1069500737526
527.4097188612322
550.6519932972099
540.910658259278
565.9465845955174
587.332885882584
570.971699230066
569.8546669575546
587.6208724415944
584.3789573408054
581.1246515690132
574.382568483097
594.0635168871476
605.9588036835555
645.3060965956813
649.5961784027199
658.956399834392
689.8200275946738
684.1060764484643
705.293061375792
703.3372207214745
682.8386025160723
669.6820320213442
661.0637356597927
639.1171195018729
639.7777168093259
644.5979976480762
664.7228319089367
684.7018626700545
674.2717626729176
656.4557390125981
654.3839378631621
660.8292545120781
673.0244083756744
659.2172738739717
680.5849699247794
678.4204063965773
678.0153430553777
665.6090631134467
683.4977981177507
700.7830788017222
687.1074678557616
670.9445798013154
678.0030856656456
692.6282262503589
670.5849135172482
689.7138563854273
702.4920463588027
703.0376612485917
698.5699726234424
713.7581978011938
703.6077878022065
708.9538142083012
705.8607245550567
720.4363211866641
709.1113695037878
683.2258125543942
668.8990267695934
682.157485390422
672.862058136354
684.812914473409
698.874502126263
719.9458940349638
703.6147004436177
708.1889408720746
695.823413113621
683.9572678563294
688.8925167451633
690.8060737046846
680.8676397768069
679.46712133591
668.4003480682588
676.6082075724026
683.2935239169943
686.0542857493909
653.5042193698873
688.5410562941532
672.1768698884077
688.5672855248845
676.433472890524
649.8866483651082
627.0875013792762
639.5297324215915
643.752503495155
647.0699272305286
615.4412204935885
606.6227048552702
608.0759391366846
605.4736506374123
625.2804191848074
619.1048879330438
613.8959794473546
583.4450291230545
589.3798728201376
601.9268875657543
591.4522182352722
583.0143870019114
571.8433205714742
569.696785069375
565.2776994487092
560.509796636655
579.8817824780103
607.2786452489191
616.7995414833158
643.4814903237068
637.7638253744412
631.85599220302
618.1219303173341
622.6875855162749
623.3081718305024
609.3816728357342
602.4177235484894
613.3954329070497
602.9845177236948
600.1869499107634
592.2628775107761
590.1899568111949
601.8903475835659
599.4661383477223
616.6412950153294
618.8164338556418
620.266421305768
625.6232760269244
621.49867184991
634.1417480412207
629.7793188756331
602.4621139802708
626.0536507088344
633.5404979149091
628.9333595233696
645.1499530087045
664.3906899009063
672.0324771401788
672.6149268346635
675.1289067091578
680.9987996741178
675.0522982736463
697.174099323191
686.6422663416279
686.9006042058074
681.0333770066208
671.6258756539555
672.8861165957198
672.9851143601104
671.8995861863052
672.5131407582167
687.4001145685211
703.9052256712014
695.3490170114961
697.7381693794715
684.1510191506619
689.2836470085117
693.2256282761117
690.1588414797558
679.6338739468354
698.7700553884466
698.1548385045402
664.7137744735865
669.070011619071
675.3434231991987
658.6621009470806
653.9888360710571
657.1173307320728
658.387925145171
657.8838675936494
680.4572123051728
672.6529521048725
661.1838895680647
640.4423517187307
615.852207441753
635.5098970839368
637.9740328877781
638.5001860196014
615.9723761479681
613.6409508099865
609.7375727905229
593.3519889356314
590.1887937160892
579.8101819912238
572.2778811222967
534.8307223216474
546.7886926673979
524.9527451562476
540.942893180699
533.3183563907961
519.4004744854233
508.81850653200297
483.0619676665009
505.438512465865
514.7567296273346
495.0623173690465
509.7821509004047
508.4897197472812
515.6927444029358
500.5881852163684
501.73833158856223
517.7776210219512
519.2961049076633
517.6644210454618
520.6518989880115
510.7589623592478
503.1561607070993
494.2399543044362
511.1766989588941
515.7846841242449
519.0072726084929
516.7152271264332
572.4506216673104
597.8320361889125
581.4809302986707
578.7717002250822
590.5057545289965
569.0254089376741
567.7780597535393
571.8551624965759
578.9145784043473
573.7388165554718
567.7671511715295
574.6460901111855
570.6378203625668
572.5463558046551
579.525203717907
575.9741820831118
577.1739055550037
587.0628589482936
604.2856670559205
595.0362794603777
594.3274838331765
592.2973089753567
572.4570117029837
577.1858689846334
568.4693827800495
581.9564516592889
582.0095230957036
570.8464034816874
559.1973552208979
536.6439020290755
543.1558222992593
541.1846317248657
534.9501283771971
544.6965894433971
545.3111077390482
537.3426801725266
543.0260347179184
561.6702113976868
564.1801658000836
561.5134927072498
584.9550247646523
573.1415947284405
564.6322015606193
554.5262427401548
537.1228557826148
530.5099275542962
519.5260864449601
527.5794468814929
528.4259801634806
506.38996908251204
509.4285990938839
512.7845803487368
529.8517895762536
522.149346464048
510.32200544919215
508.28527544182003
514.7786687610325
501.16854405584036
496.1094920944031
506.21309751056026
504.6597007424137
501.4093587945299
499.06437948271866
492.7764038884957
498.77178930867245
495.02287713574515
491.70558729185746
501.0699280841335
498.9801799561112
500.44143975092976
508.7944613076435
520.9826481121255
517.0354473929365
522.8164790634114
517.2466376006178
509.1424010877751
511.6879336226813
502.24713085321804
503.784097007914
500.9115458895114
499.7788887742552
499.550421484609
494.7890440975044
496.54082533330995
504.31655614644467
503.32408192581516
501.80865459118957
514.8477644394578
522.8440145847637
516.9725813699512
514.0089752250819
520.8189206750137
525.7942099771363
526.9927617320304
526.4801171567573
529.0632994420798
527.8036512792393
530.373751902747
518.7986500579542
522.7474990887678
507.54587325254585
510.4293031254767
509.89637119335475
510.42315218136764
513.5308082346049
513.8888570022369
505.84373091739883
500.15205490309586
501.0385881202234
497.730944205984
501.7517400176295
507.86841016587744
503.24952135577325
500.58794275289534
499.9574970419397
500.69301245439374
495.2320150704202
487.30398679192825
489.27033731337883
487.7482267405553
472.6431212883772
462.02438750468804
471.80295383114856
469.4396967182549
475.33554797287314
472.24355736680263
472.9645419361359
478.6766526066761
479.9756383259904
478.49900091944465
470.3325427524917
471.5171669111522
478.8545281676335
474.09261818760183
472.87520128582486
465.8568303767541
458.88748056673376
457.6787738067712
460.3480071069529
463.48857316119853
457.0256759887727
458.1540767860205
453.06914689087074
459.43125801607795
459.3782747916599
460.7611576396354
461.1059004938665
470.50551557470146
465.1703478924276
467.45476745948633
465.49574402726176
467.44622694002015
468.9677579008961
469.4330223919327
464.5514753871111
460.4310677952365
463.4148475225205
456.5983373967406
458.9649661644143
459.2866655299998
456.732714677964
458.0906309641206
455.1222314285102
456.55268936928593
461.87581379760945
457.0527508126087
458.81457063667415
461.5257545794129
466.07470520405485
462.5332508231804
457.4959701477187
456.7012940646363
456.0855192253421
457.0162852960348
460.7104142688852
459.15720368066695
456.3611602675339
448.8255695231407
447.8159100164107
444.9773328205833
448.6968863154342
443.160175837421
442.4797517632395
444.6659473857001
443.06098457761806
438.6651151310591
435.21234972528407
434.2834897067119
438.8734242107163
435.12801443640586
428.75915630248824
392.600273000291
383.55362592095526
384.3500622399889
373.81549739186335
364.511415213293
359.3689109473324
358.89106726467594
358.64079904542507
365.6222002429824
365.3789498158006
364.12750732271
364.71835938838694
348.4117341665266
340.54151936421744
357.10421435925826
360.3520287758551
355.7675993884281
343.35224095925565
337.1025139913278
336.04655628057304
336.8785608970936
341.8525783349538
341.3423157526607
345.48640226216804
349.3569311829049
338.22218105588877
335.2507103847445
337.24474871863305
332.72497670192155
326.34520741761656
335.14221555336974
326.66582632787834
317.36898931418
325.7158817742622
335.42357832308096
328.2091693012988
326.1734344330178
331.83283067910435
344.01362657126566
374.0371819798111
354.74216999360885
344.24461068577443
338.98221391452006
331.762138457073
311.99363783957654
309.2350193217001
316.5455951053664
315.9002152670153
306.68510438295596
307.5658110848136
316.46895013718137
310.5196429983885
330.89132691219487
332.66275094903943
331.6910764313236
328.83373485735564
333.1000503898756
337.5698119925114
330.832162752017
335.3260793228217
342.1565189174129
344.1134823619039
338.5951885996282
331.887209590653
345.1264203503774
356.7611720259415
364.03232019479975
373.6420480600723
346.51051034802555
346.50931429020517
344.5301510422993
339.09257290065915
344.29491114267864
347.3039634760411
351.4396191551503
354.0620555039762
357.07157603547853
354.93483184563877
359.22739393285025
363.3463415704787
363.5307174304347
363.99879933561044
360.0196495496599
367.4643329369146
364.95343551904887
354.8715697053744
349.6432469209474
351.2273332603251
357.24837870521395
362.2390904802802
361.4218556518271
354.23221956336255
364.39263677873663
360.88047296539173
364.17281041250203
366.54951545451826
386.0441041565371
387.2451802913436
395.6604185015932
388.1414612561414
388.1399640986191
385.4779804709795
394.43580199518044
400.04656431591786
393.30261590739167
386.9173413539816
379.3782837217126
378.5415647493908
387.3640192674609
384.9466423565227
376.8851265672569
378.7674279785547
367.7232893897515
373.08495108035623
363.50788207437125
369.72587973677514
358.046229845817
356.29104421729625
358.65239861186
359.5304571605147
359.3945353910419
356.2037492042694
351.6439558495877
351.9366905107166
353.05053173669836
350.6855161913017
352.35763558379836
353.3859902110737
347.56180429282887
347.6075707187648
342.9337206931176
341.5261823447361
339.8254395349567
338.05121999540705
341.9146753338945
331.7368589217469
331.99450345816865
332.93553140889924
331.4980447718688
330.9923734931898
333.43435285690924
332.5163408845459
334.67622002288607
340.7677486445925
336.57096397319367
335.0047382713262
336.564938363238
339.70406168001705
343.1509781624806
343.44186011488137
342.3047707067755
341.05260715696056
338.84991048396165
336.23733438085804
341.25809461987666
343.11718169548914
349.4674385392137
346.92662349891583
341.6859919492124
342.5478475848818
337.85246935807675
345.8755723782551
347.0675843320735
347.0205373006287
347.1459485247077
340.0883269894411
337.8859273013314
342.030109006388
345.74692777888424
350.4916096250689
350.246674074506
350.08627852064916
354.24561789735765
354.8993304495568
367.7444651345261
370.7650175352125
372.28654399425426
389.7221501926141
396.58255956058144
386.3293766645553
382.70754642968876
383.99201080554235
406.43172826884336
401.5485880128168
420.120175225079
416.75460375792306
410.56022549288843
406.0622422651363
408.69733333285484
416.00279858317276
413.4105769727409
405.12866151665907
413.1851738148065
403.8299657977162
405.5464087544058
402.04850870455294
396.8140945626956
407.91916035624644
418.2057178151857
418.794384646192
412.42231341649506
407.61941549025966
410.0470008636607
416.2469154639902
434.27265047346896
427.99579342101356
424.69408583167666
444.4565218146837
439.116467996897
439.8307206120413
445.6030962946904
433.34578248004925
427.5737042107996
425.14966038110396
433.0424440160879
432.61198277044224
437.1344605058212
440.6061343038869
440.3603555695432
441.642843001685
440.9696062391633
446.3029347528925
438.7210120249048
439.72465709058037
436.4328513062583
434.89884656846857
428.14832652027286
427.40093758666103
428.43717354064796
431.6397961876206
429.1348931187707
425.79667412802576
436.62446324927373
434.3881155069141
430.6375253215144
427.6130723147427
405.86663539823076
405.93613556535786
400.0926934564781
