Close
22.644056813495112
22.608394472151684
22.719639052597437
22.495203706225762
22.724552083676187
22.74191298924247
22.780084905841846
22.925317713812632
23.088090333648786
22.84050963387875
22.62633714977933
22.56449524706329
22.350414728961436
22.217952204562636
22.06181722695934
21.876877795891
21.925620215572913
21.96357495191151
22.04362360209388
21.970031788379504
21.952057920932383
21.83729398358694
21.82215630434463
21.916944650688322
21.829301699139453
22.064267250448783
22.056820475986804
21.983762560062914
21.900645980266823
21.821345922172323
22.041645192661953
21.874942992561085
21.78663874657296
21.960638775556745
22.188148571251237
22.237072915473597
22.18925735681579
22.032069354794388
21.876200638878952
21.30716630440825
21.242574121263917
21.15391168753333
21.073527880740823
20.825732803493192
20.75979300052457
20.906957799859686
20.801547533267943
20.95698569525289
21.04380996478587
21.000897252850773
20.963107058611964
20.959769761713822
20.75077632613349
20.593675981686825
19.956076163609865
19.435477993623486
19.114764849455646
19.57001888536752
19.408168158704566
19.804052491150944
19.82764739550282
19.82393061093389
19.733291415710063
19.807550060608456
19.882043732071267
19.996811512136798
19.99803207111917
19.915900669852316
20.10394825721756
20.145529980370206
20.07220816726021
19.95378774357534
20.011749079875493
20.117791771853945
20.005965426233615
20.052213018385025
19.8929442872326
20.097561534698066
20.13072927253932
20.19675595954623
20.223335139452242
20.311726677459944
20.203895768324276
20.196093813548146
20.12050519523427
19.996270098689898
20.041818512346005
20.038383719080112
19.930287539780874
20.08920715119189
20.14319368809332
20.164063818877175
20.21908885134024
20.22877667173695
20.200381374015993
20.199089239726998
20.063994469484044
20.118003036814276
20.127275088387897
20.259099193287952
20.233350546166523
20.16626939021842
19.981719468168368
19.938055188309306
19.919310720872296
20.200184756621795
20.376797927163576
20.407583940588225
20.440737089634066
20.689225307707044
20.742599880435936
20.730557151972032
20.662030880619835
20.706750670331605
20.78245047418679
20.72344969890914
20.795163050650917
20.68027683875913
20.746299182112608
20.592895767881874
20.37070911966976
20.3398992558558
20.467649895513706
20.94745435867509
21.031449427712538
20.930323191053624
21.077019520407656
20.90639554540461
20.831167509673428
20.769659759701742
20.72018017394354
20.75074288028217
20.654334264592478
20.782208090120992
20.751188268394426
20.733143692674094
20.32042489445592
20.368314617716475
20.431185063320736
20.539947908021436
20.538973577293266
20.396253079804254
20.426937299044425
20.359636247835926
20.306993800216826
20.108822042420652
19.992803732834783
19.87374693109781
19.525230694908593
19.508589683504944
19.661730283228838
19.750019970520192
19.725888539696264
19.812233559400653
19.942449462260004
20.013281434771717
20.089141180718745
19.898848066251894
20.28768524752066
20.770128940090697
20.691663010143788
20.482742020156646
20.476592665325487
20.469543295576788
20.181761227303518
20.098649959130636
19.787976133592814
19.551043969129104
19.417505030445486
19.51833570518013
19.48598455510874
19.414070056303917
19.591498499957243
19.450887536277843
19.450528686319053
19.530260962463164
19.632240347575017
19.43776259041592
19.422818017923603
19.568729382795166
19.55286526141787
19.58180668256066
19.415702483846864
19.55985492160775
19.49219547358067
19.300211933474436
19.230592261326056
19.228760156308542
18.94993003698083
18.703276913595438
18.760185229805515
19.01784151200727
19.041577854520593
19.100316582965075
19.11493420862049
19.109415663503484
19.210934163967927
19.29579474746093
19.538789362455226
19.552750238588644
19.55693266788273
19.527827466675568
19.5425527061059
19.425224663461826
19.33818248781169
19.430582034895767
19.415817822683216
19.569657169798298
19.627601951720866
19.692605305960747
19.513217239075455
19.39672472567391
19.265308859126325
19.122068674106607
19.07765439610701
19.119508191765995
19.24726391828124
19.128321923026068
19.193543578847414
19.19425242961632
19.60581581324003
19.62764841210979
19.591452815579427
19.47581504104685
19.608073485650976
19.592243535784213
19.521706332668938
19.47341368252567
19.60102527733801
19.609134002606417
19.29655865717066
19.267908114895313
19.19624804566252
19.257848404492577
19.371024978459083
19.5266623196884
19.597592500876353
19.606867191524408
19.549789003743484
19.490816801172947
19.430009547835905
19.43768196281788
19.4192138839526
19.348976412194766
19.35065563241244
19.34380240718832
19.318018402592404
19.350445908579005
19.41491388070347
19.342035386293535
19.30464908228378
19.352986196362675
19.53640846467628
19.50119469982977
19.530564474096938
19.536907056643315
19.49756219350327
19.523313722186963
19.69257978460006
19.744321654952717
19.717595803953635
19.673166365574136
19.754842274523693
19.717728047593567
19.73128054976415
19.599129945537996
19.41950074358027
19.382063452926232
19.48601230888389
19.65560683103638
19.634749928411367
19.70003228030331
20.01302357137402
20.050149708585774
20.00251256784348
20.34029765877232
20.33410598468389
20.582283783151162
20.458030530003615
20.378369770187586
20.30383583734807
20.275207759720836
20.28179997340415
20.279493727912477
20.212768078360522
20.275363894471564
20.72649085762611
20.841205952010807
20.82159696565838
20.938008820548955
20.94223294927179
20.792852080250306
20.957274711548568
20.982432037184918
20.979076351968637
20.775460957521187
20.65355792210797
20.497401549457297
20.57820182101402
20.5494535340936
20.418991613081687
20.449578370911187
20.377775239184263
20.466638926108537
20.719080448336424
20.66309286578514
20.69376357565599
20.600620878074693
20.51347184872827
20.532903352298845
20.33306697984532
20.324812121325948
20.342705025436313
20.44614010337081
20.290141403373884
20.218654300648993
20.393665091222893
20.054462363027575
20.377063492193702
20.334012162898464
20.46416182039583
20.31927699532571
20.25659608498692
20.195757050412514
20.338312771726184
20.3702933982237
20.032048422810274
20.00574188199378
20.149581183257087
20.10624833241444
19.961212275920634
19.62375804063086
19.397678684214277
19.41476686524658
19.556085773369457
19.507391316081623
19.40285001349728
19.440544719655936
19.535667612382905
19.490331700050575
19.508989157192364
19.555036952494078
19.54067340910809
19.589545594525166
19.513046802535868
19.503703456412243
19.66403732780552
19.74456572825176
19.686973567802895
19.71561474963844
19.572554149260334
19.43111475349926
19.53105911790584
19.924784454256027
19.866553870254826
19.94227624532649
20.10980886326067
20.078359177257504
19.975508124430522
19.643634293399195
19.67887064424626
19.762432763738012
19.935589531410074
19.81139731579213
19.394218640126237
19.67610960788469
19.723477987964657
19.827715746721537
19.68851466027812
19.459950651166604
19.299776606393294
19.265168792867346
18.74860851652005
18.60206984963109
18.469285104079656
18.241599781683707
18.211349524435654
18.089085015019858
17.923100395459148
17.60648058089598
17.89797964719125
17.984675378669316
18.066805725837042
18.11029249626702
18.252286521858533
18.373785342416614
18.196777651458575
18.261604463663588
18.425514600698214
18.33884997490025
18.394889920358512
18.255974357918905
18.32642278611333
18.228972669040246
18.285399895489014
18.41483223377751
18.3986546783317
18.41982393411453
18.381765893475645
18.37504529533126
18.01575887013955
17.89347851526864
17.96414418078664
18.277768875600092
18.094214190413233
18.109293441300885
18.19294842666131
18.19285646604654
18.16559165158586
18.259996820568027
18.313331080412514
18.40624231937729
18.399669048485887
18.34107451252395
18.307779579844784
18.444060941987356
18.495326289860863
18.562255626792762
18.633905289497473
18.638962793718218
18.6729621996606
18.606476065811044
18.4773909620264
18.593912083182147
18.675917219050444
18.576336275289922
18.62355879997466
18.621461021987262
18.66854555583914
18.586405659384816
18.59100745778429
18.67010528904684
18.677321010361446
18.668515078862033
18.717267942981678
18.666112835788542
18.873331256077645
18.808553441629797
18.878394191280094
18.963982682790018
18.83514923652155
18.76340774633019
18.63650912626946
18.809324600620762
18.746407435920055
18.520608066393564
18.27926532093199
18.329067299583524
18.26566685775453
18.238149946753595
18.250887368420408
18.156321322152827
18.26133736623633
18.312839642186212
18.33731591179543
18.843925688120837
18.679635527072275
18.298108388012967
18.093278532490757
17.598721196748873
17.525928389036437
17.45714111566806
17.33557771269074
17.53572491382793
17.444514088960414
17.38653772170998
17.28632138744416
17.492234592529538
17.535586064041972
17.484312891904366
17.427379479523875
16.436507146198377
16.723882944800565
16.998000334356732
16.92140746419582
16.831810465718604
16.46518078141
16.74849138347998
16.62695406164284
16.658252572025987
16.804818677034337
16.834067706573773
16.847154441078597
16.92589743938414
16.784786557422017
16.10030937846714
16.32948280699793
16.127840044345646
16.372549142938873
16.568381525004995
16.655561070973583
16.69152797641773
16.49815032208695
16.453639425822228
16.767400102951427
16.561581204517797
16.005752803399766
15.884877908633346
15.812331475780628
15.634450281535477
15.662667267964608
15.52103629189484
16.037989510178836
16.03381026051089
15.781477501525545
15.595272066302671
16.28919654655178
16.42883958735257
16.472339304948594
16.518939901567006
16.466158946265345
16.58477478894354
16.327689668404226
16.41316032569916
16.256626389059612
16.55362189142702
16.690570998802748
16.758072049458317
16.6650516350162
16.741739192207984
16.83646973014224
16.898716522314587
16.961428688515376
16.774250757642083
16.660390864465995
16.639566346578995
16.657641802448214
16.659796679629753
16.606801060768188
16.517896461210118
16.618011178065704
16.657683863663895
16.680238258703636
16.33202520148312
16.32226356528898
16.29543360432795
16.226177182953506
16.28764888661267
16.363212445271742
16.289411419830422
16.111796637487025
16.375100262493213
16.09696377660167
15.849312129169277
15.760534106506633
15.949013514670556
16.11217941081318
16.05771014471887
15.995651537435357
16.16757148829725
16.064697268940645
16.071447945181237
16.260345696832392
16.187785596073002
16.350471870019266
16.439029989078616
16.431529013449662
16.601782495026196
16.67058349149179
16.875533681443397
16.816598507878748
16.625739788571785
16.589494016508866
16.434154798652706
16.172455902834564
16.405258036438823
16.528053234858213
16.808657247284454
17.2896093434672
17.705415005396482
17.770662308733108
17.80603925407874
17.78546940369289
17.933204969583347
17.98151781595101
17.72303608930567
17.85336466700855
17.985713365724266
18.15623431431363
17.873250266767208
17.957571974740667
17.735413206436043
17.727336242624215
17.853628373973713
17.950093241138102
17.682957645394644
17.83955319889089
17.753929654202132
17.64584095863691
17.446238928706315
17.388452113000625
17.14663170437902
17.114748031675305
17.23431772800259
17.288809927041385
17.2657314261037
17.3591723278456
17.35095469068325
17.436475674465292
17.47578673558129
17.30426938983919
17.243339110000054
16.935487817911827
16.8993195302712
16.946330719896512
17.008765557548276
17.017993747946882
17.115070587195017
17.036289624709294
16.960254943837942
17.08307378145306
17.269844631967054
17.340117258780193
17.454434730129538
17.674153486734088
17.677831399061873
17.792793341132533
17.5585053963732
17.70254982027503
17.877884208903414
17.780585852042016
17.742245231565008
17.720676312834883
17.733283633421816
18.047822817885947
17.940442240801755
17.91992474838212
17.9906036581369
18.011091018660906
17.985568117455703
18.024044397443383
17.985081725569444
17.89620280982119
18.24280913540149
18.05744949715623
18.135340884557216
18.130900773829698
18.254452560872906
17.902188162638275
17.914975306504452
17.775020075265633
18.042887861339377
17.99553717652641
18.09137408680344
18.072508262127805
17.852681102733087
18.27640187088486
18.170497125902315
18.05688100359133
18.147867635133686
18.32723626615023
18.336112683249905
18.01669861610496
17.87074471099139
17.707942451495057
17.560769774576013
17.608382667936535
17.694558285958127
17.746789944853898
17.75529164356467
17.73690159023675
17.725424918983553
17.651999054792448
17.637504826897164
17.637792744975645
17.530993065480683
17.426154946528015
17.317008108469164
17.130927489533764
17.053889975913464
17.176963496830332
17.010581780265014
16.98193828370019
17.10557456628085
17.04365035625543
17.12240573315956
17.083668782497206
17.266685715336667
17.297409296073468
17.152098499003017
17.408063793600476
17.511284413696302
17.580861604250167
17.545170584741136
17.60137013497376
17.721038520101946
17.411253204158434
17.03161632002806
16.80454137009016
16.84437063915011
16.86648096032966
16.806161727372
16.885503027436293
16.902271699808782
16.940301677099853
16.80812653947159
16.872731608933623
17.040615507403327
17.090833721534587
17.465039461462442
17.405699758037187
17.59608408538786
17.643341710845842
17.418824172044467
17.458985659961986
17.256658380737093
17.2448406725122
17.27273510711839
17.36548835094356
17.19153760305245
17.24429142327325
16.90970054875757
16.735509985103377
16.401310402980798
16.134527196116114
15.966109076551776
15.862758209140715
15.870230600830103
16.106097900678026
16.083932797715903
15.933647621208564
15.966460127213711
15.996776837551206
15.904252726635956
15.714404927605472
15.862144761839085
15.931336651752254
15.933111126990939
15.76148053239658
15.529638314994573
15.569178071406856
15.356774766055254
15.401092126757263
15.289858338315618
15.356119701876137
15.536292775147611
15.651957929385548
15.397306643363347
15.399892313057336
15.641421580329855
15.247074114863588
15.34209290990591
15.318644593867484
15.176595520975637
15.281917821652844
15.450799399717908
15.554818764893563
15.578331106064628
15.533965283045102
15.638341610599962
15.633537507697767
15.617990480685005
15.352724152887763
15.394426906449102
15.50497577785564
15.417551117493877
15.581971452840833
15.558377183501957
15.589105210272098
15.61669226031559
15.573155949762139
15.727213306315088
15.684568521439898
15.662027633794185
15.573143695375016
15.47792595288753
15.563429619992924
15.524769494574983
15.490963358049456
15.374145272087002
15.642292941395368
15.671890336843283
15.611108162883076
15.672063568384111
15.655433355146508
15.684280171295452
15.640905759581106
15.768131657766054
15.800100042914266
15.444314585742374
15.523968479417777
15.302749388874517
15.440193248490477
15.132342406188071
14.882969387441129
14.762014767530157
14.79300147830822
14.946534222778414
14.912815827410906
14.876988274826022
14.974962615786591
15.197205077197737
15.248397971230963
15.120378891725142
15.474956611572493
15.5064694021872
15.56863527074419
15.603662735353872
15.680714164051894
15.646869992915137
15.61174471264932
15.64327708250028
15.643943341640139
15.6151696936199
15.605593306239673
15.177145022853969
15.56322812508738
15.23166467388395
15.241297812958418
14.735185734197284
14.636430298595423
14.381669511645747
14.36710856910977
14.346915355114369
14.581252072241067
14.48297761203437
14.434436331156856
14.160491744667624
14.153765448293381
14.451890259629737
14.465638991007737
14.51268548221982
14.39990778532989
14.526780001030394
14.6296831681484
14.614877228365279
14.580834212292485
14.573091384200977
14.576889740028749
14.551146469894208
14.476363115565896
14.718591978646703
14.805155805237812
14.702163730906879
14.804914798837785
14.71518147783289
14.716584781427349
14.527035882076653
14.671213138777432
14.561003412225359
14.56964441746065
14.520310690118887
14.631811563846313
14.437733677499729
14.345266955338847
14.001479909611982
14.182557288956803
14.356003240026944
14.384412964578207
14.320397375882742
14.434163547187707
14.437065879937323
14.538752809044784
14.298914963260932
14.284147049802868
14.10230965229626
13.901317077434355
13.914494153711743
13.795238058199198
13.771814104829566
14.006403187452467
14.247998057151237
14.21098747896764
14.259399453234558
14.238675151984536
14.311670672374557
14.336500214193483
14.330060705539157
14.33616624963651
14.292466505226797
14.245230947788313
14.351692957346332
14.336107803816075
14.25688999018063
14.271193113512883
14.34014576051681
14.406356402943478
14.3931302201146
14.40239287870995
14.250047050168039
13.685591715057692
13.688148518096517
13.606113270026732
13.724834134192859
13.811467518535748
13.894721148222288
13.9250281799701
13.844894020427093
13.920275647243438
13.917063279379827
13.775892247467434
13.779773578026779
13.712726312240306
13.662579501276465
13.731635677231743
13.151581773566827
13.303140441466496
13.00355895254386
12.982139171528392
12.906839526052362
13.149802064052075
13.13285848080288
13.215632530938931
13.020296715161722
13.276325483775182
13.32805917536308
13.338465985883952
13.253976186024888
13.280433491209582
13.321980050292739
13.21888689824959
13.310521447144469
13.264345671487865
13.290798117879163
13.2686830149774
13.266778948377535
13.267136059288584
13.26751109849305
13.301132398818089
13.274786352573065
13.267680596888027
13.262763699476075
13.26171812355128
13.267544454406718
13.161806775672963
13.10786673506833
13.228571022139247
13.163280583666603
13.249693357246564
13.237158420562961
13.24493585220951
13.236564325952079
13.223807500327544
13.244664612165641
13.290808559126726
13.229444534248918
13.231586226298917
13.292234368810556
13.362590342372814
13.342180113554416
13.358674462276465
13.3446041698065
13.337154337662284
13.290732484874658
13.320031875582368
13.331241355095326
13.296117700212548
13.290336469648828
13.315024987209673
13.342470610307203
13.292844581328369
13.392733036902984
13.379823050165026
13.313113023826052
13.336626196739884
13.387242818846653
13.386454892204538
13.41716273338733
13.403515771236606
13.285025892776547
13.237270414349421
13.268854019433
13.394074853632317
13.434955749223379
13.341778267243491
13.50534131790276
13.42747708077002
13.460989036171569
13.438113135695685
13.308669249620868
13.305037723229487
13.389006034390892
13.312038653411701
13.41355982506112
13.347398853555175
13.523869727262847
13.59139584967078
13.859194198024916
13.931946494790783
13.914066137680146
14.006163415600787
13.912387695630457
13.891005084997119
13.896005393680603
13.907052354560271
13.88275763225839
13.92106231823911
13.882845402165685
13.921579936779011
13.91751262605627
13.901935794580996
13.874490144740733
13.873030398242067
13.865752777609533
13.917764644506992
13.895577579002879
13.912544226138785
13.887474052760428
13.792050753891333
13.900180071127652
13.936778628615167
13.924300417201561
13.944752476154353
13.97963740303185
14.085225985670629
14.065221436289399
14.10345899222315
14.175014431391661
14.290725304450799
14.201266141686748
14.145428453381296
14.026600904531147
14.004812448236837
14.028812779430682
14.057868996401238
14.070719909911727
13.997758657904473
13.995462796663443
14.01071376729586
13.999279123071828
13.941494652398037
13.961861141362466
13.93170969649235
13.943570478783803
14.099536292691532
14.408061444507783
14.557177263638417
14.537773653332408
14.661989393619706
14.66867686541463
14.67908296204937
14.914913643032879
14.93909318154385
14.96473767315875
14.922343522111507
14.925049400771467
14.918768577858136
14.899881056276909
14.922972201066143
14.946863287106188
14.948908622529608
14.935210945574482
14.961955828722438
14.939380902153747
14.928758511536525
14.95588031599404
14.941903884835448
14.952047391027413
15.109446950480681
15.106638516280748
15.13453444882701
15.020668352239229
15.036186261737836
15.039537967263723
15.02777709424974
15.020969677449427
15.03221419295781
15.01397220966596
15.037703232916382
15.043182445541387
15.027183457904899
15.038822350223585
15.04230707949768
15.009726402322029
15.072044181393919
15.031896248640559
15.043270977934274
15.019854047821044
15.018746994129492
15.06747807827712
15.107779394509047
15.118354461921967
14.845215222527463
14.870882663764426
14.860283709369655
14.868546887892654
14.87585175494676
14.849397618969457
14.869140352952913
14.852938672548065
14.87460876798646
14.85706854526578
14.870768719654542
14.860044333451139
14.884848668569004
14.850887493906278
14.790387346136606
14.681375360474327
14.723552134443153
14.76230224298034
14.848796966791665
14.880801909044422
14.863290745663361
14.852453073518223
14.767690133849522
14.838680294669889
14.80953282212823
14.693454312986503
14.522620078742596
14.444678325695959
14.352533801859716
14.355780044739689
14.385328554644019
14.249485346794284
14.227032279345606
14.287987431971377
14.250385766299248
14.211188701121943
14.154043747340406
14.04984938955838
14.077769460227538
14.133386391105603
14.179152281263502
14.154559992966874
14.107679030515918
14.0777892318837
14.180923950621683
14.257842496094458
14.135243773544712
14.159910697438358
14.271469021801995
14.216992242582723
13.953228393225844
14.00804234252251
13.973519810816244
13.83516090931111
13.899491448352444
13.759993731197897
13.17624574540588
13.130085000150244
13.137396880597347
12.960405956821626
12.925369456041633
12.91851976332041
12.98116924566518
13.073019631308533
13.059335213572243
13.006101773664634
12.977285609444824
12.960880686702007
12.913127033218533
12.813371673364585
12.876306020420808
12.719916254956454
12.642354630752845
12.705492771879147
12.700641180114449
12.655434682484794
12.654947556634358
12.785602215624573
12.810401326575443
12.799065882099853
12.778471788816915
12.851033953026315
12.935245051011087
12.94195863540422
12.930546510554535
12.93021448976311
12.999348097381523
13.028720122087467
12.973726159654483
12.97404591158499
13.103626780675826
12.910807964896872
12.90649930965915
13.01528293748311
13.227058946822279
13.679455080928772
13.595556224729004
13.625864990832737
13.661251126678286
13.652778960520605
13.633205075832112
13.664387849417563
13.729327332055291
13.638636155060281
13.659825322489846
13.719229590718232
13.781203352192263
13.817508193641808
13.912329261847564
14.058420172437453
14.10604478526262
14.130775747494932
14.132715798870018
14.072529355944301
14.057144708191183
14.069733929213735
14.111136338401304
14.200690756489347
14.16512950901237
14.164218223688605
14.317845303389252
14.384265818282696
14.411887175594895
14.481174578679163
14.46402677545818
14.876769305550708
14.851677785882009
14.80566797024486
14.815307844680124
14.722443826821959
14.744199118413363
14.731742551301453
14.725295067984645
14.7402182314117
14.727190835266644
14.727136097852084
14.717642843633147
14.752423857115735
14.731101432602626
14.746325196670606
14.733645347412887
14.721156448402013
14.698155857559573
14.736108442600345
14.719311169469993
14.57247053864445
14.484284557900375
14.445009776365541
14.478808050970143
14.408898891509978
14.45784658370304
14.397365060226452
14.450316723042912
14.483479995017797
14.49491329006233
14.464012745190537
14.4100916608606
14.359536235550038
14.369116403278092
14.369684745913471
14.204491139369038
13.963134212612227
13.97659530477057
13.819763335540339
13.72883347805603
13.709886976960718
13.6310970285244
13.727575434310616
13.41249468021603
13.412698581871565
13.279178152655637
13.427025538607197
13.343097017588589
13.280704072820525
13.278339930588714
13.233543543732942
13.2397104383408
13.356848882135935
13.292483951380834
13.32421299100934
13.296537255544475
13.31330246259124
13.253645536861839
13.239886853361222
13.186419706885692
13.286398976701493
13.22741495467548
13.227611516437161
13.204731643603937
13.204959245049938
13.31730032782087
13.339783408902129
13.366387208561578
13.355233730220549
13.45285910762314
13.311327827677777
13.386683254162072
13.425928503937344
13.391031109658785
13.39420419017753
13.477714491502416
13.49149055009802
13.531968656972234
13.49221298083669
13.421454132138463
13.473467006039913
13.488354772552876
13.401073949553187
13.425857316468267
13.344633508134907
13.379940399153995
13.349424081637258
13.429569248615746
13.33791205736976
13.037892034259585
13.391712492879888
13.325010005256761
13.67726166858706
13.762566088411296
13.750253948627147
13.799268599233235
13.533902107351222
13.390986506252826
13.412529809151279
13.396229908298086
13.588319647351886
13.561163765335623
13.536174322055397
13.641199796803164
13.692206736066604
13.69560561988634
13.6838822292499
13.740031665919965
13.77997064774177
13.799119239146398
13.73819859024365
13.709410732147562
13.749758402274677
13.746988484504508
13.56868948219508
13.637984145366659
13.611218523381636
13.551064319771887
13.579776888186059
13.632809275060875
13.732321365589128
13.676106876532305
13.640464850081823
13.614231828127883
13.555499324003698
13.619990846139087
13.712911192950914
13.653745857385566
13.628799767572485
13.60479242541533
13.722026488201324
13.69671605464511
13.578058416334214
13.562305647038732
13.587220594146693
13.659311905136365
13.635305670313079
13.608380332797896
14.129241942430559
14.630502117115382
14.574503351564836
14.62462731214912
14.62299638697321
14.601639292736516
14.55507478576815
14.606937886206484
14.615867988212221
14.583303868745212
14.60981816335565
14.599514086278306
14.608618204923998
14.598850749512563
14.585648665372176
14.601128811956777
14.598106174226354
14.582920827644175
