Close
4521.848863691186
4488.850820404323
4503.15428493676
4502.996113893098
4510.409431244896
4515.579934848346
4496.544642058889
4527.632912111148
4538.487372100777
4535.298836954489
4527.736130664926
4526.257432404331
4557.830927861385
4536.312825773874
4564.083036243635
4575.143907991246
4577.851898166504
4573.395210393478
4580.974953094082
4634.350934184244
4651.485362936587
4682.863265689696
4678.97753662056
4703.641482066578
4709.266271557208
4702.956334226132
4690.507966466093
4686.042365746482
4699.547347559197
4692.235864684468
4679.981846128342
4677.85253094566
4686.066924030277
4692.688487718636
4717.5418202800965
4716.245454306527
4674.0686106962075
4676.259755329184
4678.395616945821
4680.835239165937
4696.729645515466
4705.854663034109
4753.568176224608
4706.279484048018
4603.338055961096
4503.142800653851
4504.288330908987
4474.530753867618
4470.52294103187
4493.508846121998
4515.52382195565
4484.282067499733
4498.4062125907785
4453.9500928778525
4478.628146735857
4487.128656335381
4484.6931863994805
4444.350025018184
4457.401367872933
4434.122227263384
4452.82704515083
4457.711827563519
4475.335133843015
4480.044041938762
4497.648893232721
4490.016930679609
4473.1082127823265
4466.951809768087
4456.244408113039
4449.816389400387
4481.797669232591
4544.426278469212
4531.339665583511
4514.961970554109
4509.981060437287
4517.515840575759
4524.374702107204
4529.094380983831
4517.760276480953
4476.573247245956
4411.7111645662835
4452.16225076926
4454.661284499161
4449.251388560669
4429.977128911098
4435.311560818756
4327.284414478378
4337.2409853466215
4359.516577107095
4377.730545476242
4404.438824773724
4367.896944886053
4337.464527628475
4318.053439019205
4293.763778027593
4321.103954256774
4304.9956048952945
4330.563825517634
4339.349960609103
4354.981616266974
4377.710296764353
4371.394908512143
4378.881248525103
4377.829083227375
4360.122101543171
4354.227077326602
4344.591398403121
4366.575479118555
4327.387340398175
4323.530151435193
4344.027191176485
4323.710012215729
4349.893985478152
4344.269035478339
4346.800165835554
4359.453127888205
4329.660582188205
4107.18297573564
4105.559922888582
4095.6007450242355
4060.6141390192815
4013.780781551419
3894.0072916228182
3889.524150559492
3869.6052132509817
3837.3152254831157
3845.8448369673774
3740.7126588072824
3846.350809300351
3795.8508033131047
3815.61834699077
3796.817067059862
3785.0754756416713
3764.296065825296
3818.9718587502016
3834.1092445372137
3838.5219801073354
3837.0216148895943
3827.732828571325
3837.1263850645337
3817.1723031337538
3831.970441959013
3825.322904222574
3819.842927371323
3819.958569749432
3764.57802521231
3704.613225824014
3738.9204562894074
3748.314423305545
3749.820601976968
3705.7329966436864
3721.3952834793204
3727.5067261496165
3784.2132459321815
3806.0806435611094
3813.542478172705
3832.948797832205
3836.194165253831
3832.1741926175855
3839.2643026895107
3823.4123721479555
3821.3101539858867
3835.7100322227975
3811.240323046313
3982.1457486287136
4058.1452504052395
4107.379412408223
4129.090100590187
4102.544998267547
4141.454441869962
4157.065486060727
4125.585558634913
4147.986629256719
4162.782936559634
4147.571054716272
4170.632235427856
4166.547014280951
4140.044018358423
4139.703274423053
4132.852779959747
4175.333333121745
4175.815450510979
4184.315042095487
4163.449674570264
4154.958794203024
4086.7488708021124
4105.507033470661
4165.2914896094435
4096.250351523949
4137.070805418237
4169.485665710138
4223.191727059391
4227.342858699747
4271.0858036908085
4265.621340114146
4261.549037000757
4278.590481973649
4246.003765181497
4238.997519904549
4218.250950530093
4179.485115273939
4166.515415037217
4095.899645928162
4075.456037615041
4009.4033408831556
3984.299840620506
3992.68266207972
3977.0221176442046
3943.159402550642
3982.8788651573927
3954.122187120402
3964.1947041862472
3973.737931680077
4081.2160761526693
4139.825417281934
4121.307651747854
4118.7887553602
4103.543358025375
4121.033130109716
4119.9279576820845
4111.043694899011
4129.601219136875
4115.31982468883
4118.185903095882
4121.408518726966
4084.928588995882
4118.055869867107
4109.181821995969
4112.489972529312
4124.858872639513
4187.726496793998
4155.89094698371
4123.204144786667
4096.530973076446
4093.354134913985
4051.6011795298145
4008.6102440875306
3970.462124273842
3982.7440123005936
3987.7320684398096
3995.887074791637
3983.602279805115
3975.4781759205443
3942.9260402632494
3962.101523277453
3983.694692352154
3983.4071598089727
4008.9278838527284
4033.264633580702
4021.828063952676
4007.886088647936
3992.038082668358
4039.553499672156
4001.606594137606
3997.414659826431
4032.671822215655
4057.6265888364533
4054.4200851874193
4058.820261760312
4025.2940121131955
4018.116396052908
3926.3883166078726
3950.566022181008
3922.3391510674737
3895.3808679351114
3875.013813480907
3855.24017790231
3880.8024132771047
3877.5253608636763
3892.172681501776
3923.481149314206
3913.173869078258
3923.9799455925813
3934.42216036823
3917.3385580168156
3899.037853076684
3824.8675954307273
3758.5805749823035
3709.0450634565696
3738.7356336379653
3721.6209586370437
3775.236310980487
3775.427946172743
3803.529228635209
3762.9257014377167
3792.7424591559966
3790.369882420771
3820.8098928421387
3828.5152246307616
3831.06405581979
3859.553065654018
3876.468922883982
3852.5795161459955
3831.609948652472
3839.509534952261
3864.440220751661
3850.7572929630264
3872.9389007051063
3846.138554589816
3867.4668278105573
3872.6200844838186
3906.941689388311
3885.218341232969
3880.278298646429
3874.030868208348
3879.780629411104
3883.992269185232
3871.111622578594
3876.3802084108133
3877.5071611705653
3864.95036202108
3884.173217669097
3888.8479498394286
3894.042796368467
3890.6849154577326
3892.1341372740685
3885.728284048924
3888.179854340156
3870.750404787971
3877.336906155567
3872.6266292551873
3906.552562861517
3903.5011330597254
3897.4001632497757
3878.9976413251566
3884.5362548744356
3869.2089558427047
3916.4187215804586
3923.3158541611597
3920.5536348652395
3920.591242802361
3966.0946049811873
3990.789811777291
3980.4653783569306
3985.788391612148
3995.349305825338
4004.515145881832
3987.990033170191
4002.4223360592114
3997.70921817868
4022.9299442991687
3984.0769934877576
3935.046286879478
3942.306282658223
3958.4862879206567
4024.3889688704335
4045.073683401187
4070.1950707325577
4077.0037236965645
4056.813896935698
4044.471732902509
4043.1699207125266
4026.953165979553
4037.576348489576
4032.361273175661
4032.2952325768692
4040.8901911174457
4008.162113387232
3938.7736834348298
3952.269372606017
3974.4501599692767
3989.7975301781485
3997.6290065430576
3974.6992279377628
3989.366837667535
3978.977179842826
3974.4923146117562
3946.634430906126
3935.2442112325434
3928.388370345602
3851.9564232515613
3866.2139493443483
3887.8158641948503
3895.7932500282345
3867.2893908103156
3864.2552409610103
3895.619175052417
3894.1270292258364
3894.48204982486
3863.6514268692663
3982.3474835941934
4074.7915199747963
4071.3765924131517
4023.2473338253994
4015.28787176933
4012.4369033087905
3955.592730389672
3948.5469718019053
3900.7670418582193
3875.224039907642
3845.476121176368
3862.881674889351
3865.75803951031
3857.2834689713522
3880.4975494210175
3863.270785983224
3862.346524380118
3867.199172652902
3854.1166414339427
3840.5182937063946
3836.034639189847
3825.365618034975
3850.8815501105864
3854.0533506174233
3811.849111294041
3840.8175114605765
3841.627042351507
3806.510400958912
3801.9160318177655
3807.193559614587
3788.4940940008073
3749.1424725828338
3752.9445381338783
3807.933410306637
3816.30899122862
3821.828464169529
3823.9927187858448
3828.590766092748
3841.729052439148
3849.2975052114975
3888.850423594311
3885.8844984733228
3897.1152684099056
3886.787894015084
3879.588521015802
3867.3933305410155
3848.1071518470394
3850.52461684672
3841.34882319999
3877.8024406910827
3897.007164191427
3922.0426040479833
3872.167957221994
3858.18450144841
3850.3300507622007
3830.066336727971
3852.7984428107898
3855.345993216563
3873.464495775138
3881.825925984333
3888.462566880966
3889.9124494844195
3975.5058304226172
3979.280912925706
3981.021492992979
3945.258799904373
3954.4010440377174
3960.919533903406
3957.9995939596324
3946.5784345629736
3966.796909879562
3945.382347252293
3899.539519212623
3897.2639593282606
3884.61753094155
3890.838651047505
3912.826493380315
3928.037018611276
3937.577236062328
3941.0017413714786
3937.679991403783
3933.0448968097053
3925.6674995931344
3932.8516237457193
3935.809218671069
3925.3523775452313
3926.1225684619844
3930.627077156865
3931.762600579244
3928.688196691854
3949.0576307009924
3941.765395304837
3943.7902151350927
3942.813842427773
3950.9812951764643
3940.6632777660093
3936.0306008371444
3932.0810984401223
3930.552405355665
3927.2830244246784
3940.5597552693625
3937.6699653647256
3934.3986403086415
3944.7211509520303
3965.0612850345037
3953.031593550522
3953.0528451585214
3948.901333877143
3930.087789888903
3931.5056168611263
3936.782500102015
3945.470194710921
3945.4164367253425
3955.0089980775533
3959.091969831327
3983.6707030335297
3985.0823448705605
4041.6027950320863
4070.461344841071
4083.6378385390726
4068.594844111638
4075.3952033125333
4057.9483593866926
4065.7260877243834
4071.9399048987116
4066.377143191339
4067.870698205359
4085.143936831068
4164.459494860157
4161.785970689681
4169.83410509113
4186.205644184912
4204.411495168351
4204.459669601005
4214.787479059338
4232.381541438963
4234.264366881077
4201.156568129279
4168.109814608224
4160.070628343817
4169.823440349593
4155.620881380725
4148.237552993241
4175.832847321916
4144.716132928227
4172.830888182905
4217.388426057611
4219.20717907954
4217.223332259598
4197.781699064809
4136.077309174799
4129.957450900281
4120.814115554611
4122.477880615214
4115.402022617816
4136.673727197317
4094.3485924807715
4093.0921149355677
4104.5759598713485
4071.997615091865
4109.877738912964
4115.342817468947
4125.720302055137
4124.080512794219
4116.23989531367
4114.52666875158
4124.734257156403
4155.026725615234
4103.314286731896
4098.134506062407
4138.553728950086
4141.046081108464
4113.649935741038
4037.90771262774
3979.9038821232502
3978.5417725083444
3997.1426474604714
3985.803827258565
3976.8090876532256
3986.3772077086173
4002.9672079988536
4001.608301304025
4016.825195358853
4028.6018151837957
4025.2851305705767
4030.15908323276
4011.134259539628
4000.8021141776444
3994.5977446105703
4015.3775009943215
4014.422806023405
3992.7422080519323
3992.1684221037085
3952.8728430309097
3967.063890709174
4004.816789948725
3940.578062027844
3918.9771570403377
3950.4118498495413
3960.527962107979
3946.9289121629126
3897.45731907993
3916.9623666909742
3934.7044022031455
3945.639282131479
3932.429222382514
3880.4173161066924
3917.3107388518574
3922.012488498151
3934.4152186151373
3931.0695353611486
3900.9655001508518
3893.930652292648
3885.4698934192547
3806.0180859595453
3789.779904603033
3800.8272436614648
3773.7062436316087
3777.968759022149
3762.846433561955
3726.9686814074626
3719.3492474755203
3752.4120081082606
3767.405663458397
3784.5857638848306
3803.1410126121386
3839.4490688204273
3846.839202442959
3816.622945917398
3827.2816830694187
3861.6131478673074
3849.503905108511
3827.4394995164826
3824.5102373949258
3848.686766284591
3842.48213631918
3846.234422982158
3872.9173131309867
3840.548276434667
3856.762608195486
3852.3420697299766
3865.102174588964
3831.3431740772376
3829.7498342703857
3849.331595117835
3892.9436653047655
3862.0409192551383
3857.3070064402086
3856.552257970621
3849.3264855953626
3843.723880954123
3842.1230117840773
3852.0133625746194
3856.9174578309057
3867.205190492419
3857.557097504286
3851.5292632370415
3858.557439601247
3875.83393349349
3874.731584419976
3877.038710013111
3872.777284832867
3874.2661431963206
3866.1639779262487
3867.019508506758
3890.5944514728935
3892.795543459204
3867.362434282449
3879.9805076881785
3879.0205597659988
3884.755564663557
3872.7256801282792
3870.908556054962
3872.50391419509
3865.097891434331
3869.120224255862
3877.742616659345
3878.5400449487047
3905.7129579082525
3903.089258671626
3902.8138049948916
3909.6687095294733
3893.42941706808
3873.077909051335
3860.710715595637
3894.0941720857127
3876.785128682051
3866.1373096621355
3856.216645635921
3855.6480070164257
3862.4748443598723
3850.4540370489567
3864.124003682251
3853.848909332663
3858.593249117378
3865.281812769068
3852.6874808302196
3909.779925213851
3879.901794772715
3836.070513579026
3799.7180948034998
3735.145243544114
3742.827497024386
3731.671062763221
3717.031673911275
3718.595319566434
3716.5949625077437
3699.369406380093
3699.526307188725
3710.489318046129
3714.2393554456885
3723.603799967051
3727.7629266913254
3594.896363389637
3613.3294315728685
3670.0935726693424
3634.6739431241685
3635.6911815759136
3578.391758283037
3597.3740473072094
3587.356170704544
3595.487857233987
3620.9087598730184
3643.8822759749974
3627.9575208108645
3633.7105110200864
3625.06861117663
3496.9632460938324
3507.9640106226725
3493.0505214611294
3491.6094999165875
3484.420307621671
3493.3955015867323
3518.9350476758846
3507.431218056113
3510.8546636349197
3551.947583895111
3507.7078804644602
3439.905173693916
3369.1716425042614
3309.89689419695
3254.009162279096
3187.5901542783745
3127.3857874188484
3236.249875153424
3297.714208529564
3234.736313019247
3245.210240653301
3317.486615642429
3337.893076673892
3329.0053209464204
3328.0908457113132
3330.080973577653
3332.7965288081573
3301.930345276682
3308.6498079404373
3277.1283106163414
3319.9912514387047
3335.273819089832
3369.929693821267
3355.008560735614
3393.228169364591
3430.5422212369494
3434.448800407257
3472.0492397189287
3453.313375467626
3460.889725086336
3456.0288584942123
3456.997088055523
3461.729212663383
3401.461686049486
3404.70208522319
3425.7344396374237
3434.3556976990412
3451.29916552153
3385.6351649427606
3388.7506184903464
3376.8660402127484
3378.9167662525088
3388.319565533674
3398.4988277244115
3398.479739394645
3352.7490938851424
3396.509526748745
3331.307095617367
3285.671370849939
3280.370618858077
3329.176149354218
3342.350761182276
3323.8569321524374
3300.0098193079493
3324.4658085846177
3313.0637729726805
3306.7416480194734
3324.515437818787
3296.3128450565214
3337.402058886365
3343.9380446020546
3336.0879186186244
3362.2783125866017
3348.692763245146
3354.3054179043243
3336.138968074723
3298.5156401273603
3276.312109017515
3257.7523703056795
3210.9033349289157
3238.7417329035425
3277.7765507776985
3304.0335641980937
3316.398348547714
3381.3347144259274
3421.60435736832
3435.8244808756417
3464.0048701943056
3464.0141199882523
3446.49468793142
3433.546723849059
3426.775035041131
3436.58805375961
3441.167838434706
3457.925871045246
3458.693640792002
3428.4547843977584
3444.4538641164504
3447.4870500384172
3457.2077825714687
3440.30805413996
3444.7637770963097
3408.055660375099
3407.132564684204
3401.04672687864
3401.2171616030755
3375.621910914094
3360.657564652841
3393.1390861184545
3405.1186645961648
3386.386271827065
3398.3614503910776
3407.1623384281843
3409.441825131561
3405.5437692143737
3381.1261636920776
3399.121801804884
3376.507814172157
3375.3646464790077
3370.8911532835073
3402.067061933942
3401.7276967059297
3416.536757580459
3413.441109176954
3404.524818131435
3396.195713360839
3425.427532858153
3441.0937952701893
3459.109132191123
3512.395845673048
3514.704185378309
3530.5159942159826
3510.9975439098994
3539.7356967117607
3575.9139529805725
3578.17148935275
3580.345349293071
3590.7700213487346
3577.3220211602047
3646.1273254440857
3630.2303272956437
3621.020705932259
3630.0658144973086
3617.2835710121594
3604.446997906604
3610.0373760568555
3607.5008716071075
3593.522212953518
3622.883130602722
3606.722455000427
3609.4819431757915
3590.445340033409
3614.578394281914
3546.050107714429
3511.628232405231
3522.588684436511
3547.0773772192324
3538.4952739683267
3575.0424433285984
3575.698303385674
3532.2400972314013
3576.0932824587317
3564.321812037328
3572.4306644854537
3577.525502135653
3613.4309958285157
3607.014094092153
3574.6789609880752
3553.80269281457
3546.310281662033
3544.2915567183095
3559.640615520621
3559.258025935905
3553.952049703732
3571.002406893273
3557.938306849519
3529.410082122062
3490.9016923434874
3480.0305483379775
3483.3361751995812
3474.6980244723304
3469.85811873909
3458.105914891261
3435.0645753226477
3419.28836191376
3427.654679889487
3412.6488845935773
3419.804364243502
3443.905155760407
3421.7649187856696
3440.185235851755
3444.4977429458254
3448.3160360358347
3440.3637359313275
3427.24670680039
3472.7491782389448
3484.5578879351356
3533.128159153601
3546.845025271289
3551.8176053466145
3575.151432259778
3502.1417042465173
3437.260971996587
3396.335888526282
3439.7064182039267
3423.6743259432333
3410.781555320192
3413.0839727934276
3411.4518105746183
3419.4160516151233
3409.889102158199
3411.996787086765
3427.0831820670733
3432.662491413077
3459.377197687974
3483.249428889435
3523.938229256145
3545.4757567235283
3537.9264989859835
3525.194013395727
3478.505484760061
3504.019990683111
3502.583282167442
3499.5197560198435
3433.117460369834
3453.8932267360633
3369.196511246819
3349.621716482186
3268.8472651308016
3200.187600205799
3200.5264452868014
3168.4690648618334
3178.044539418262
3228.901578943038
3231.325390080678
3198.0317819274437
3204.9284623715853
3235.3615017638595
3219.5224049113594
3157.6561980272204
3191.4036402413763
3206.6917742900014
3212.20512188417
3199.528032588556
3158.927954622301
3185.966225788061
3124.981799742646
3125.822936202591
3118.8490435463655
3179.6989213826196
3188.1694442458247
3230.8536512997234
3178.7840762209353
3165.791594791652
3204.4724635215907
3133.060579821342
3163.255476220023
3164.227444258891
3108.330139767713
3138.059965029441
3168.6158134635243
3185.1731391484477
3176.3501911811504
3169.5536406730776
3178.2791170021083
3174.019916438454
3173.9808331962877
3137.0250156640764
3150.8439808090516
3167.7680565582978
3145.710289756391
3155.1998080128765
3181.577932028594
3176.6025339362427
3185.8332671681924
3184.01727448855
3211.2979234313757
3207.6729857162422
3196.921559553247
3169.998348929455
3155.393075264151
3162.5943141521584
3169.1050823983605
3159.0627440812486
3147.830761440608
3194.8665183884946
3196.3642833421327
3188.9267159215574
3204.292151525783
3206.241690400779
3216.807121312297
3217.6651862863564
3239.300165149227
3232.7495717939123
3166.5200652120834
3165.7028903332025
3148.876812618686
3171.6424436519596
3100.661558267273
3068.050901361648
3050.382216667351
3051.8519931930305
3090.358106850422
3094.340872007603
3070.637177955568
3095.033178444526
3093.353786070082
3130.543372215814
3119.2421825562883
3144.4040188301997
3174.743953440144
3182.152962421007
3184.877617202842
3191.553167891648
3196.918353139532
3187.124807277007
3192.466193641808
3197.0776664809346
3202.4554509218924
3179.945156583583
3114.875031125536
3150.4875750821366
3124.226847799512
3129.1780562901567
3057.992468932965
3036.3441198259984
2981.0471164365326
3004.8888135310335
2999.269795517636
3019.70987073973
3021.50783440449
3030.1633600122786
3013.8889780182644
3005.9630073350795
3018.724899452423
3001.691090354587
3011.270897828119
2978.548937846163
3022.9700925945613
3055.450685638014
3057.7056731280445
3055.6692799674674
3061.7538093377702
3048.569953554315
3051.935236789875
3065.374916072803
3105.6864253976023
3146.9344122526536
3134.749067766026
3165.1974549266215
3139.068415659337
3133.967539882752
3098.900074522677
3123.348535273185
3116.089698403633
3102.0388248399613
3099.8758419641053
3117.824307087078
3072.312099982682
3049.4588448499276
3009.627878116665
3040.841892775964
3082.597190453966
3078.256545718175
3083.1160846961607
3088.7823282995832
3088.406249284365
3098.904545358768
3066.542558698977
3060.537759187615
2965.8672582719123
2940.2408260549687
2918.976752805275
2887.1551838689493
2880.870893935513
2943.499107311172
2988.359405531394
2980.176614934513
3023.2871630883333
3010.900522630363
3037.102678652283
3042.501764043851
3038.3756958118756
3043.530782201397
3033.4990984034443
3015.2470406644916
3039.3662166859895
3028.7464606751378
3005.113170785204
3010.18481205816
3021.8504985445493
3026.041420099085
3001.1256488664476
2997.1389719170224
2970.887008521555
2860.1452045717815
2835.793709859997
2811.5221336484688
2848.105037097761
2838.0917202192554
2884.6369141780797
2884.9227094842186
2830.060876373599
2862.594226010692
2864.8275691602416
2777.016683910475
2814.1387003941763
2814.8591388183877
2801.395019949638
2791.9540693109843
2716.6778890058063
2739.278450916601
2683.1728483809143
2705.0889633225192
2682.678513972764
2730.539194685046
2746.146270347489
2772.4925035829287
2695.5469989827566
2746.5601147824455
2792.4589845176924
2783.159325232147
2744.1145290746704
2736.087748947907
2770.9026186340016
2723.6921305640603
2764.5471522832145
2764.1377998754974
2774.7748702937324
2746.0073090255646
2744.8564685692577
2744.4859218072493
2741.755482530777
2760.8270426092577
2756.3131637683814
2735.0685817836784
2724.106258874784
2705.2801724339197
2737.0648646064196
2718.5086223269636
2717.5886124582166
2743.606309399949
2733.2314598500657
2754.6435587388924
2746.985182359172
2751.78895310745
2751.039129954119
2734.032252246116
2746.4928772171315
2788.6507962091746
2768.9977700511186
2770.3832394752053
2808.1362599184245
2818.2988040819596
2823.229831441074
2826.27306755604
2822.5322555026746
2807.908804029353
2792.5880555733143
2813.8981330981906
2815.4947511502933
2811.323455087228
2813.6931863088626
2831.3017748793304
2842.685859076044
2817.09318585541
2835.3736934598587
2822.767287801759
2798.8914860800805
2804.9672839244845
2822.432948708918
2829.171230117343
2836.996860257797
2834.086030306364
2800.795272132115
2799.080640789752
2803.7634339563483
2833.657730383253
2854.6979901542627
2824.400682681585
2864.052378123801
2831.92411535823
2829.846403442541
2829.1761882732653
2795.3296936524016
2801.170020810305
2802.6814634140173
2799.870228346238
2820.548433964283
2826.002599374503
2845.7076052835837
2858.992303357997
2939.1275858429467
2954.523768630816
2960.7786262904106
2978.9410612536935
2956.8199781939966
2956.55402758859
2956.485533867989
2943.5630857037104
2926.017044434388
2927.786734123935
2906.85493319809
2938.1555496930896
2929.422845367101
2922.899624692524
2903.706743200917
2888.420852482558
2886.511450120566
2896.53134343618
2890.7559269740073
2926.209286484183
2905.2716633469013
2869.410046940398
2893.0107268685247
2927.0724977603863
2938.3142569125876
2924.2143078062936
2920.1451468930345
2933.90981978713
2934.332066779086
2952.3846896655314
2953.322998287931
2952.6706007461476
2968.8780280270653
2961.964022139871
2925.334054403832
2931.7245022777233
2946.370452468776
2945.797099442199
2940.713596355309
2912.007881569365
2902.952036949316
2913.465894802525
2913.4801274486094
2902.1476994632685
2932.406033015585
2921.37413796317
2916.648169201681
2946.867715972125
3029.3799717181423
3031.152438554513
3035.7733594823194
3026.236062839877
3022.410089494951
3027.252763217569
3028.1347997938174
3037.5395652773136
3048.080501676151
3046.864438129968
3033.9877651059446
3039.7907111129184
3024.776864523716
3025.9853615435727
3030.324248572811
3027.186005596176
3031.2594137725955
3033.438442252959
3028.782090541222
2991.844550599811
2999.504795078346
2996.544991426802
3011.719858612816
3021.521162455285
3018.611030893075
3036.059266335235
3030.3131953109596
3041.3549073772792
3034.3751206336547
3010.0312474049774
3014.4286002503377
3013.3656116710454
3000.4250091129516
3011.127794724167
3008.5082820523485
3016.2216902570626
3023.07804755115
3010.2203018294103
3003.926031652584
3055.8498135390487
3054.5441641927246
3061.166698659894
3035.8096037285977
3036.2088829659133
3070.8752742359543
3065.3123866838687
3073.12005837678
3025.0690644287683
3040.3414914990863
3038.8021863474264
3048.8845786323886
3055.771474926029
3042.0837329838423
3041.1964326217885
3032.971065487638
3035.5103052194772
3038.310386344042
3030.152465159507
3024.422208076553
3034.8323763909348
3033.0368880185424
3008.9934882421976
3004.7070414365285
3009.1629304062176
3003.8666761482077
3002.5106540936895
3001.7040176542923
2999.9351857581228
2999.5354973070775
2991.650536123483
3005.5477924794163
3005.841418723415
2975.8940197308016
2997.0288289588075
2990.7905661142254
2994.061363546174
2994.6007572839817
2990.3857613769314
2991.997110595726
2998.3067625790854
3006.6617344736314
2991.8205902077725
3002.663949849313
2998.149387632466
2993.671891942318
2998.129622323193
3006.993763041206
3008.9279404788194
3006.9428855742767
3009.3308121574382
3002.857551928881
3026.3474656652365
3047.883262681839
3033.4519386597494
3028.1650269262245
3049.3147123224835
3041.060290298975
3036.0875155570366
3034.938806102296
3026.026854310426
3023.5916751685777
3030.729594825233
2996.589001561035
2846.6968219381365
2854.397016027862
2838.647764985446
2826.804917252992
2820.2300457411247
2826.807084250258
2826.8605610191385
2842.277006405561
2839.7123208916705
2837.901482797668
2843.634982745792
2838.5901051614032
2820.649101959023
2813.1764750794914
2811.1244808285837
2750.260658507069
2728.0634922201903
2742.3165971359035
2750.08215525824
2738.0885374329137
2757.410177330401
2791.8820797188896
2799.3175038502645
2800.906514903518
2796.180450343559
2795.4542254195712
2806.4803162365515
2806.330383966049
2808.4792470950088
2804.255252462628
2812.4206968289336
2805.5150345119455
2796.8019997818383
2799.4982430136038
2823.626623917035
2826.598314990781
2826.636935889431
2840.9439337449344
2893.028814285662
3008.8538059662387
2999.9675893969093
3017.008799923022
3012.6922706256937
3016.5438059430144
2983.1018566341672
2993.1613174826266
3016.3350098021324
2997.9058112088865
3005.0085558371984
3023.8023240484636
3031.4422177733836
3032.3143312152365
3054.5946555491605
3061.9101751850026
3066.3224603926956
3062.4673201660535
3050.607870821529
3059.6123560443402
3052.9090563400064
3074.0275653069843
3082.3491795066525
3090.6529634161398
3087.763781768808
3083.3271051057586
3096.772600667703
3129.365354926576
3107.359349228932
3128.497098006375
3137.928748332223
3166.810772316124
3183.855019742374
3192.004479785917
3196.281118798283
3204.8918828076085
3225.9398054581
3209.0892966460383
3195.064022744644
3184.4199160861526
3203.3232657892086
3192.574634627593
3182.5039557041855
3201.81294131341
3186.651545479192
3186.5854966021125
3178.439071798605
3173.3796385361507
3144.942673142858
3204.8998778445666
3171.50421187516
3160.0351382723334
3139.1135898611683
3121.9934656994665
3140.9469696977667
3123.8177986513533
3146.1363018536176
3134.959194342421
3148.655273941916
3166.849232595265
3185.0142162441184
3172.8204016400127
3163.4494325484593
3155.3898256661123
3168.719895241288
3173.6340135564083
3153.477785160494
3122.7594774787585
3136.0880543861467
3133.7869987466875
3129.663825686012
3101.406957337842
3100.172734149855
3115.2216720843053
3024.709637232422
3032.3832898651744
3012.1656132643698
3042.1723800572154
3025.532734936525
3021.682004101749
3029.2686050788084
3022.131063155588
3025.373230998893
3027.7632512116725
3029.5737923643865
3039.7006587622104
3037.2651277865766
3035.865463923672
3039.0045012141477
3029.306008774398
3015.938253706571
3030.666720025525
3032.038013965666
3039.77830358859
3033.2570769358763
3037.661104667934
3055.331981681998
3046.10730289945
3053.0641333669523
3053.8494170711083
3040.959607692505
3030.2976834813044
