Close
9.656318999315408
9.646780187173903
9.597195451606824
9.596674216795314
9.603479833923894
9.614098232556092
9.619789808455241
9.617201531485009
9.6120186272743
9.612554831981543
9.634009914971665
9.633107333749448
9.634751837869103
9.633455040524982
9.635725761065455
9.633705044676216
9.640376707426189
9.244599099265582
9.264521093755846
9.301663014260942
9.335906661503731
9.414195350972307
9.415856875747568
9.390472966122875
9.387084731554177
9.408902027476826
9.427572143636487
9.437936279055274
9.450781326613935
9.461155591413661
9.46004892555265
9.472039871018673
9.48179997903994
9.48853926682214
9.521949345987183
9.50276345389389
9.510606646947874
9.42198306603063
9.42620246796511
9.418765181285597
9.421277389841764
9.423635840750947
9.433664290509965
9.414645765852365
9.417878984936527
9.404515436195442
9.413759977569367
9.41019211070554
9.407683307453652
9.407273604489294
9.404787383875439
9.404662102406997
9.404674147657635
9.405767498275212
9.401357371893718
9.403692669165883
9.399398028825761
9.404639708995575
9.409298750948224
9.417892274138726
9.414792717580411
9.41448660661073
9.443981239188794
9.435391791332695
9.417132045955173
9.428268104111362
9.4225337071382
9.427683371526134
9.417088607944873
9.431097860712892
9.416541145135257
9.427043170928872
9.437074852059446
9.427110968611405
9.427319794591446
9.429360290867722
9.431829956533894
9.43448693267043
9.448847044117093
9.452825352753136
9.442303753057123
9.450094087726937
9.438653215632268
9.442088930506912
9.438647910945903
9.442532921155552
9.450143537412218
9.456797826870215
9.453456393872441
9.435781533861585
9.402760462136325
9.054386883228084
8.995295177137812
8.975863274629502
8.991041465053419
8.985267012749059
8.987352296533484
8.981768089481944
8.972431071427739
8.972948281002175
8.976294834839052
8.975368653509092
8.971139496897448
8.977085702070713
8.9786271356528
8.978856623447141
8.97931626432478
8.979455429591129
8.969374650028334
8.975024626783874
8.975345333082643
8.973133388684703
8.971476580301038
8.970359715988089
8.95829328362101
8.97894130087714
8.96858224780014
8.966572536450965
8.968311605043871
8.941885447330332
8.9701757466293
8.97771100339019
8.9688371144411
8.96709796279011
8.96935831037539
8.970320734372876
8.969563677605365
8.972754053278566
8.969569984813756
8.969900848473863
8.97061480200457
8.967270973978575
8.966892607095428
8.967282925690235
8.959649688870439
8.956460580643265
8.952192301740808
8.954363112931222
8.955750409283871
8.953998259091717
8.961812617738103
8.968553357117353
8.980803341381298
8.976077690268925
8.988569328768467
8.978814149828464
8.971563175156735
8.9734978797179
8.974690582576365
8.98675671019964
8.988113523083557
8.973320415763508
8.96370258703886
8.97071062803989
8.969304676736938
8.969035076759795
8.966527759905537
8.965544711262142
8.96561422399615
8.968849506943751
8.967936345530694
8.973569285705263
8.970086168722954
8.963027653146817
8.97312299914162
8.97385679053575
8.973377768931288
8.969499662681441
8.971061640852758
8.965659282511218
8.967497530231752
8.965801169529241
8.966313719820901
8.96619269912241
8.968749543092054
8.96878100976813
8.96838090029465
8.968768981764953
8.967798329877018
8.972835080088755
8.97017734153293
8.970209334500755
8.969459637405944
8.97434223368734
8.97498806416526
8.971261136741553
8.973324701778054
8.968585880569929
8.97394016375902
8.961308504429175
8.964977864976714
8.967530124972974
8.965405574702578
8.96494581907797
8.962270043495487
8.952327826775734
8.960929085535984
8.953910511808823
8.954547728997198
8.956456273970375
8.95473055018715
8.956721832277397
8.961452732231377
8.961541278395764
8.958432032231185
8.958653581556279
8.961517783749878
8.966342839053146
8.957269239772392
8.9524773871392
9.002360023835983
9.0033220337257
9.00089297296019
9.002987642768844
8.997131400774569
8.996755824931046
8.999887290644754
8.996358686818779
8.997876398816054
8.998116055153293
8.991863306973778
8.995983925825879
8.99944841732029
9.004630762655681
9.004035883084955
8.988211834103222
8.990275735027321
8.991113615719941
8.987938609000233
8.978899409555702
8.977523751011548
8.981812338513244
8.985222816776933
8.97744618551058
8.976275289256943
8.977892503101245
8.978051326852489
8.983447583286672
8.983367535912341
8.979912087304136
8.987551320786817
8.989986982879117
8.988437370234868
8.994081309030724
8.99731295830296
8.99361607124336
8.991337754354305
8.951203949828543
8.960034007770522
8.958491001986527
8.965950537073676
8.963924213492831
8.958998723992702
8.962571843611256
8.96526210710559
8.976431373776075
8.971325603205399
8.9719666121076
8.972152540909919
8.969027203756786
8.970326643893198
8.96944656278929
8.967156822956134
8.969606054109176
8.96288676836473
9.16349340269212
9.210148124793447
9.237124243579418
9.229864655767775
9.244898815785119
9.308474392267485
9.34101137749352
9.339674072781058
9.320189786040292
9.33417823706344
9.363401465002362
9.367320267086784
9.366501223874025
9.381336332691514
9.381562913846867
9.387287270490187
9.423593642541999
9.441070290950108
9.439715947470305
9.433780931314036
9.444490956682268
9.45794058584687
9.45448168531423
9.461934029172049
9.465547085795635
9.464085091714399
9.465346101133786
9.463410176447432
9.534799546236837
9.566677576257174
9.579036645849978
9.580242085985716
9.587388676757877
9.59421147200237
9.624706942020227
9.617541618886072
9.63628177341584
9.63209811485377
9.646400574718863
9.660489228694516
9.610961799271811
9.630114990573594
9.620294137393232
9.613199680914004
9.613249686758907
9.615275862147705
9.61570160202468
9.596515608717214
9.608023732366465
9.629899746434674
9.620261905188539
9.618680698632543
9.633666706837353
9.647751958793867
9.639904870014982
9.64768616767626
9.644100370507868
9.65210187615333
9.63230258950548
9.627545308350285
9.632368818505249
9.619932786354655
9.613506378944967
9.623541557681323
9.607197789192881
9.596849336920764
9.588376716997105
9.597402029765236
9.606393723737696
9.613429369048255
9.5969613392813
9.614161102017308
9.611630849635464
9.61867216221885
9.603647989964616
9.592912802020406
9.602521682251032
9.593685542129192
9.594132849016326
9.59067274454806
9.604213631324123
9.591863682251898
9.602637939272077
9.60248780319464
9.605475001294105
9.611702413375008
9.610472238848038
9.611013167509384
9.607629192564609
9.609397435435605
9.255645612099562
9.469883548830074
9.512332233149102
9.512071211498952
9.523216550549618
9.545704654155921
9.56615412589718
9.566331810351372
9.568791918000498
9.539709644083311
9.526009964274557
9.526995038560804
9.526201417522422
9.546109211014128
9.538256523023007
9.562485830759684
9.567036207822483
9.580841086263849
9.581584286193177
9.55655403252702
9.575786444366662
9.553843986812483
9.571367379039568
9.575814224625546
9.581487502626135
9.556722859969604
9.5505189084642
9.554299153746998
9.534433491511438
9.556644103994802
9.555204175118533
9.557938176518416
9.554509904497495
9.512094344079413
9.557335149116277
9.56712818792643
9.563356162928134
9.56993205281974
9.572845912212175
9.57795301061608
9.543538433883576
9.58006567929581
9.600247681586792
9.60549547836744
9.606628743135342
9.608879739488374
9.609970790368546
9.606086597479544
9.61503853195537
9.613772388294771
9.617085464490119
9.601179294040811
9.590236400064567
9.593749161151587
9.611379532820479
9.565189501308206
9.617441912445809
9.598921229255103
9.58857362513922
9.613887089288404
9.617368265085032
9.61628218190301
9.608600448334855
9.615710145370302
9.606226672977206
9.592059267518968
9.591749318987937
9.586239691552105
9.594203730345214
9.55119625169075
9.541641351177828
9.604969675713258
9.587030120620948
9.601417594642662
9.56813378146625
9.552964808020924
9.566852260251443
9.573006198549566
9.531669084029197
9.558295626970471
9.562785452867264
9.551279673201138
9.567714009957525
9.558763185018146
9.52232782620655
9.568279625636276
9.548760291298343
9.57256229914433
9.559056636545511
9.571872495733071
9.543996004828504
9.538021666505148
9.542816591210558
9.509308835017844
9.507124614756934
9.533254578633303
9.532227560557404
9.543118200406498
9.49789477879542
9.503296303567202
9.52453558019233
9.536138163075627
9.544847257960955
9.549688801469948
9.524917312508785
9.533397319280128
9.472797648502091
9.518061720479169
9.524559738374954
9.522267988937326
9.498528832057499
9.537867113519038
9.501950204498723
9.52356893788031
9.541054915195962
9.528039017648643
9.564616296190744
9.561858140342057
9.550318418690996
9.504514404920602
9.501502952035496
9.481583109971911
9.52478000724031
9.500792255484495
9.498462010820354
9.531285963550342
9.506601368626681
9.549965637267459
9.551501828252936
9.536103295125182
9.551724246107675
9.555841989968087
9.545454505451497
9.547682684165242
9.515738054901727
9.526633014808114
9.537409888119155
9.543480279673348
9.508437343793315
9.510492315720782
9.546922894868421
9.51918655847758
9.563803860585551
9.534051163640818
9.541414119719512
9.547471436694067
9.552421798945607
9.565195763492884
9.551083944554966
9.552867629208558
9.49861303978599
9.408254695182329
9.412827784666163
9.43632233056944
9.4106389923175
9.427394560515541
9.020304003408476
8.694892728797427
8.989130527677988
9.30580775233424
9.300485288262317
9.242598203376952
9.248831902629552
9.275133688791804
9.32629633204243
9.315794530752054
9.242673347114515
9.23975341639167
9.282872973727862
9.28201910681842
8.89266832117559
8.796957117470708
8.77442659276183
8.654353089395247
8.676961348721317
8.759331308095778
9.016546033109343
9.214321698431467
9.228486993953455
9.191395498001175
9.207437865113203
9.20294895194823
9.150774111052348
9.16863614996223
9.162933344441873
9.16550068064325
9.174843422202756
9.172909908940337
9.172892107975612
9.180174960118018
9.202944506656527
9.20324588625339
9.204307249285824
9.195903863961759
9.19604106860623
9.192431489346838
9.113187112730497
9.13466486731084
9.142606628984904
9.175349007628453
9.171804685370885
9.001810561385481
8.99065600990437
9.070154408168484
9.06655661182263
9.10686731219758
9.100800801526606
9.161371161952578
9.1546417672668
9.149093491090591
9.1502663416469
9.164940964721882
9.15259937471326
9.164924153482678
9.151513058238171
9.176783120693507
9.178932575625632
9.17581603274596
9.180770786408791
9.1633386934277
9.187418798759543
9.176668616382742
9.179408709940457
9.179826384790454
9.185895241340138
9.191144157264658
9.172813943516362
9.186235822592746
9.189210877718713
9.182360433214374
9.185273685381722
9.305322068410627
9.327302282028615
9.330165067529695
9.339415019949316
9.213901935720598
9.194982527992739
9.189892281427339
9.190515918769508
9.202078773564335
9.192619215545394
9.199061780204238
9.205825720116499
9.223096505490922
9.186547715241515
9.129307858843763
9.099821178067643
9.084393184643158
9.096206009195926
9.091676430235546
9.185445508210883
9.170081971499705
9.133798014331175
9.184760413378287
9.173186524488054
9.223295470543494
9.241607521751527
9.239897142483823
9.248491252503026
9.243523121008321
9.244751184600041
9.234433865216767
9.247840103294754
9.210250270043915
9.24564651657871
9.216071767137274
9.201645202727518
9.200589470149842
9.208053476411298
9.243293529576055
9.276282754408783
9.27507069389401
9.262811622525648
9.26824795544355
9.244493906648861
9.244877128298116
9.25622396114416
9.239611894245437
9.232320133378526
9.20934293655611
9.200746956803584
9.19438974788945
9.197485311008284
9.20300833935942
9.19633483383032
9.20173358042177
9.203059300317202
9.206877106273897
9.203652134444022
9.229321020288104
9.223385040617178
9.255862048443435
9.230902955542199
9.215541191990525
9.007489204991115
9.0124146047475
9.009560729652293
9.024274933070124
9.023019526572611
9.114103561155396
9.128516326378998
9.127554758643385
9.13620723264699
9.143733466464221
9.163263497519193
9.161968705293745
9.166751526564132
9.150147106461754
9.174239944234309
9.027235193660667
8.975015224715486
8.98718618259381
8.985996988026047
9.10316525774378
9.128935096440632
9.124479947188036
9.134163115795289
9.149279868736127
9.14026984432629
9.13765578427918
9.138033113306678
9.14444234001405
9.145490348215427
9.165679500387968
9.155208686570143
9.174017731031292
9.161699206081197
9.186342395984376
9.20736068189394
9.20097707073684
9.200253522893648
9.202326458505887
9.221098403157312
9.18556195380727
9.156923991753386
9.173113461642231
9.189904322207564
9.191548746829678
9.155943393849826
9.203747908747406
9.203916524539036
9.217860551263401
9.175043992558782
9.200493323425718
9.209114561466544
9.204401710594365
9.21177348179345
9.199671927549039
9.206147487940601
9.219405139097075
9.204097679832522
9.218186719971571
9.209527798317058
9.202878530563543
9.20906187222587
9.220031620892414
9.21000362933961
9.22192354061348
9.228492692397822
9.198475483224447
9.231905564275584
9.187807772870151
8.874043759532258
8.872963747593266
8.876168017899852
8.865390612403335
8.89025368088118
9.009014964490095
9.070314350812419
9.073100292688425
9.073970609357737
9.112358855712243
9.133439427900672
9.15438917399846
9.16427760321314
9.18508534624064
9.166031414696842
9.172769802242641
9.13815122938199
9.126757198124206
9.142046117214619
9.156509301804764
9.155688512549977
9.157840682504677
9.155100755508935
9.16494738323593
9.167169522964608
9.151955432776859
9.167572249958766
9.149884429985894
9.157975036203368
9.170451773852827
9.166399433126125
9.179337903491584
9.182555511726026
9.186503839651591
9.182184633389948
9.19040578655823
9.223884379671052
9.225559162283673
9.217313171024726
9.214041628449534
9.192388591596046
9.196679019001115
9.196876635876372
9.199413767066766
9.215105247910886
9.213182114040846
9.189873462344494
9.19228510406894
9.192083365567775
9.19200285671757
9.197538832898985
9.108704209875183
9.098525807694855
9.153986316182863
9.123819449118173
9.177321978880132
9.157748515135006
9.13966063071005
9.12613691175759
9.159002498561321
9.139168718406978
9.156880056965594
9.157209507580287
9.16226472306921
9.151081012161724
9.188281249265836
9.220498198587306
9.352435105827803
9.380356155004797
9.42920409941137
9.424479206923278
9.429281723122896
9.443661499372421
9.445458415863868
9.429280782722076
9.426013928857438
9.438477115383826
9.438502052918233
9.438883215037318
9.451863793806227
9.509584275133633
9.532267371748546
9.518520515281852
9.519589257795035
9.54789928745384
9.559593403429492
9.568878253760078
9.595752299963669
9.58589878533741
9.59421276453093
9.57092744749225
9.372146574525761
9.39272486017104
9.406351657797238
9.40148821308885
9.405255034380934
9.401883402477843
9.397334923283264
9.41341221038656
9.41308472474087
9.389374874136381
9.410582478055343
9.393114787300009
9.370490988599494
9.36880728198227
9.381173923808069
9.37621512879524
9.372015415960822
9.41135597568394
9.437398158860097
9.46264694874032
9.447933980175117
9.478754322945235
9.482301315863435
9.482188767349223
9.484530747209806
9.475534497043874
9.466756352027543
9.412499606749039
9.446264601198823
9.441390747265311
9.416745858998793
9.461189534691512
9.459098329728732
9.444606399190905
9.453867955085073
9.40781247865927
9.415248668218908
9.40975732525369
9.433896228237352
9.432156188344663
9.416639021904036
9.452468611527696
9.472383467184503
9.468542364020166
9.435638446057638
9.369645875523885
9.35554651999722
9.360140289705587
9.070663531358447
9.074355753102118
9.16956709906099
9.093947733027333
9.179979275406485
9.158369308659907
9.11931404521104
9.197143081826532
9.230440978532577
9.281378735993766
9.353252805067541
9.395067058250987
9.423958607043902
9.419221619172417
9.375149816271946
9.413576195469137
9.422320407878411
9.420792856450483
9.393943385347447
9.394490559117445
9.38800143052016
9.396145753897668
9.351422914920935
9.401099469784967
9.415006463884518
9.437245345219267
9.44416169056123
9.445681812677217
9.447498084881799
9.406550613312461
9.406868446185014
9.453778562915343
9.459531140329785
9.422901420613266
9.453225237148105
9.456451156560803
9.461338692263402
9.47735485237863
9.471309067274452
9.47011288733663
9.453193349121056
9.454621523524162
9.47541911008358
9.474625574433658
9.50354377065632
9.486269489447158
9.486046135135537
9.475953723525887
9.492926000643209
9.392117266506798
9.499804385841056
9.488006159660236
9.50469130524771
9.504881897404976
9.502336579002506
9.498605773958657
9.499384948831404
9.512116659617016
9.50659022067824
9.510079059831973
9.506719098927014
9.510299374520885
9.478534051133364
9.406707161675747
9.48653363801119
9.472876454701423
9.492986028547175
9.513368712705194
9.498322133915858
9.466993193837046
9.470261077050226
9.471717383123334
9.43440953750187
9.439213039686837
9.450802174203668
9.458830535043862
9.457663344971035
9.467304153512638
9.467516753349742
9.495912901974474
9.479182770052558
9.48059870535351
9.471895375392258
9.496311190616373
9.533333460289349
9.554445127317942
9.618991778979929
9.632431586907462
9.63025321669648
9.630725723398557
9.64887953618507
9.645429307667362
9.615692477616673
9.566168257174038
9.537679989251705
9.536528545334791
9.54484120487303
9.595669704267307
9.627240403036211
9.60796848320363
9.606805556669894
9.60756154143353
9.612507579173053
9.621630691473616
9.631269980240168
9.630009305708617
9.637300462081406
9.647867514881383
9.642207513530852
9.649209052735154
9.660273345187408
9.653219178467415
9.642053875700684
9.642706887837956
9.665742861250362
9.655066095408323
9.661620762091758
9.659898484882488
9.665338555245949
9.646524556285497
9.645760191252503
9.648364157810047
9.65644458730632
9.613056429048031
9.634915873022374
9.6596872506512
9.659874131435819
9.653677649563186
9.674009408917104
9.668382071506217
9.667337686969281
9.688017589487034
9.681464562587625
9.695531907883106
9.696802818317922
9.693536663846587
9.692215186143724
9.692739170081829
9.708334238592927
9.720165253688327
9.709432326809734
9.672204640115998
9.69645047911541
9.678975344595846
9.67423020399033
9.679259385468013
9.688786003111128
9.682314879148983
9.68403895349925
9.736526297662689
9.677187927416538
9.684834322847136
9.700083066697298
9.695395703226637
9.734529391261795
9.75189730153725
9.748393414900887
9.764089079273173
9.792475561172223
9.779579153647946
9.791711423465399
9.785996068360985
9.835776574980047
9.830737253636686
9.816625659562547
9.808661806003608
9.819899033858853
9.814631474620146
9.821253886844012
9.835708885345728
9.742027600355458
9.753652973610938
9.763375367982071
9.766105258954656
9.760277566861255
9.77442198813691
9.763700661359438
9.774355823855888
9.776719022655994
9.731825679505647
9.707488992632351
9.756431792296556
9.731028637152772
9.757048953645358
9.746259324793087
9.779478125359214
9.80438264451325
9.807853419440418
9.815776283671303
9.791060612952638
9.783674520473305
9.783321241069796
9.786939532834989
9.794263394475221
9.787055056646233
9.778081614325613
9.755421885824893
9.782002145732447
9.782511845741805
9.783367115200766
9.811190529296145
9.801294659770624
9.8015144595766
9.810632596983023
9.803679830495799
9.80430299964444
9.81263421572365
9.817314542731006
9.822807246196078
9.817797818307403
9.84535079916454
9.848176299518386
9.840319131775635
9.839725491666425
9.842625777118261
9.84612090056522
9.839427021724596
9.847524734099435
9.83889702291029
9.843717841959243
9.799043795436964
9.839078341590364
9.836366087524253
9.858142744558869
9.846239608114912
9.855515880594236
9.840841068390535
9.846758567286876
9.842707562366714
9.84196427245125
9.844471011606126
9.831416364471915
9.84365556755195
9.865225813210698
9.889940812906081
9.88917955822429
9.87311168828226
9.90615864728802
9.888037525326045
9.888882473199727
9.89815612329497
9.89637058393207
9.873994355173638
9.870975600479253
9.75513217807313
9.694387548009326
9.720015312572956
9.783355091649147
9.825791037619435
9.860508478193731
9.82363990071403
9.839282126397626
9.838553950488686
9.858423210221712
9.836631987272705
9.855667717873816
9.854291463411611
9.862674012239797
9.846512961629493
9.844973708435315
9.850330617289307
9.849767185727776
9.838437309009892
9.839670779047214
9.838012881114652
9.841246713840347
9.84958019057528
9.77229977427172
9.761312506360024
9.460795542145604
9.315278924991071
9.114148738631817
9.27418685224323
9.301133318715065
9.432406456395105
9.428058099803854
9.446953638250458
9.450354306157175
9.440632321678827
9.465555843314876
9.489654308573273
9.48361457389057
9.633114365508407
9.46141101989418
9.344099840009433
9.31668465992479
9.32512300674955
9.362642959379803
9.387081287756027
9.39095898689315
9.423041215257523
9.42721736970346
9.401355204788409
9.419527863694011
9.421978739537561
9.424862583140145
9.431236038922266
9.372673877800175
9.369321431734678
9.361301302637598
9.373708308293388
9.381315359111086
9.37616376735405
9.491488727617392
9.531261454728515
9.62672462892727
9.768626547589346
9.804455075504535
9.814075967229835
9.801870709999541
9.807316272705489
9.802848106604397
9.782266216359671
9.775446941400197
9.737122055304983
9.738917643084887
9.735420756623176
9.743261706263317
9.728651542564364
9.711290784735958
9.714637856018546
9.638987644535442
9.589052158898747
9.59516861200887
9.592101244334541
9.587094828362755
9.589324912894927
9.598723339307359
9.706611811638698
9.725978874987407
9.777498272984458
9.749547250152332
9.770580623574388
9.771884866606007
9.772466183345864
9.772460578888753
9.77716531279438
9.761394707253064
9.752702629947025
9.770857157821114
9.79271463201525
9.462749333218895
9.53031946155688
9.58158336364844
9.611424913322466
9.648842712666406
9.566196451378001
9.495553633872342
9.495173669430889
9.501456303097488
9.497055303647777
9.498019697374383
9.474673940199578
9.472302260536829
9.536715271133394
9.559171631292738
9.56747480869762
9.567799068481465
9.568999995370607
9.572370606759995
9.573722515215493
9.573234702207452
9.571935628907596
9.573599199445624
9.574205780903267
9.588287440310857
9.565748577036677
9.57830624670588
9.567038988411404
9.574031953915028
9.572667220070445
9.566304332265052
9.574615410123382
9.563960883573298
9.60056697875033
9.596606683860584
9.640285978646105
9.642478200248
9.648139177123305
9.64116828811377
9.658015514305275
9.647900913261926
9.657412279005694
9.660899984357233
9.652172833889395
9.642029127424426
9.624687799120013
9.625102024389307
9.615213636337987
9.655741810328518
9.603286988679523
9.60762088116056
9.609126994941175
9.637832713147288
9.630943986658146
9.604478441580829
9.593586824484984
9.65239261924205
9.71054881101424
9.75779035613563
9.748984231811258
9.774791450363887
9.762244706072336
9.758435460480541
9.759179557775806
9.759967407557628
9.758218874962692
9.766860616986875
9.750132885375235
9.725262257095146
9.714421685940602
9.728424597557037
9.736166185518513
9.74447717149866
9.732197406107176
9.736894527430735
9.734797338682856
9.747423806896983
9.739120105661227
9.73519269707741
9.743001881119895
9.739046624485303
9.436517097298319
9.553138975189023
9.57069251518935
9.597488012399348
9.61953660442444
9.607518955139987
9.633741847841893
9.638228385516745
9.641269415272376
9.646926623624731
9.66354021365952
9.665257543532967
9.47048751178109
9.469547294377746
9.503187956983979
9.55648441413059
9.562772257864701
9.564014968833538
9.598066940443987
9.639885540100355
9.635027350618456
9.641923799180521
9.654680691276448
9.64564045779671
9.63982489545246
9.626616430183965
9.629688991989555
9.627268915592083
9.639526253380621
9.584552153589536
9.579929186213803
9.514013564684186
9.547199636810298
9.547646636869755
9.5314889181613
9.542167139458716
9.515129570463738
