Close
2.1173964341084512
2.0743325519464904
2.057032588546909
2.059465271958417
2.062175138439724
2.0863821825827196
2.0847733267516255
2.0489548025255524
2.0529909780208824
2.074055413693279
2.0464064895234784
2.036598711924352
2.036071978816594
2.040557453863524
2.061636195479756
2.055078716918555
2.061902450499457
2.0663985173401596
2.0798261779679645
2.107779333280797
2.1110953488568844
2.08476998575673
2.0882179318587553
2.0727963140881895
2.0430701793574384
2.054862842927263
2.0634076736897704
2.0590832764072995
2.09030093977046
2.0844092928898985
2.100951351410065
2.0930790527200567
2.0700552642214043
2.0830450798265066
2.1074410150019864
2.099938638399041
2.110763640094496
2.1006848858690494
2.0840117560491587
2.092980309746937
2.084555766560948
2.0872988375240435
2.090661298438893
2.071886288415274
2.1010843439541955
2.128905000840555
2.1173216047584713
2.1411651189380017
2.13229463134601
2.135310570308473
2.1425188248105775
2.1619572130959326
2.160444130601131
2.1522302833148625
2.0641474917463434
2.040555434008069
2.063259169041047
2.128015982159412
2.11017014330833
2.1044308451308336
2.082820412408794
2.085989798135618
2.065794759654622
2.0675100949733656
2.063342202575708
2.0472975496182095
2.0709116261605227
2.0598173946606373
2.0791203363639843
2.09387345473751
2.064093151780797
2.0510211369400544
2.0486927008687346
2.0415383616569502
2.0359737787318317
2.0519777509923625
2.037587468806249
2.040021481331476
2.046018484035935
2.060102888405205
2.0851196772549443
2.0639205018633415
2.0643631953960804
2.0523993282646034
2.047593598660262
2.0358304520522177
1.9602930198649582
1.9053990878556097
2.0175935652046255
2.0202223044045144
2.0037421709741006
2.0244027837860306
2.001177366798691
2.0083694243608043
1.9515494171828849
2.0215624264088006
2.0515662147286706
2.0990451934052525
2.1643203809837446
2.1396819318174556
2.202609359682607
2.1581728444629573
2.158406845939323
2.233697932075081
2.2255798823158544
2.2279604580818413
2.2519575541666033
2.25657843805006
2.259635408395395
2.2471976264574645
2.2651592321564946
2.2484090396849377
2.25148571067358
2.298512416127998
2.297968329104604
2.282398422993226
2.289853715664502
2.3241154268441675
2.2812214425315647
2.2559716129190344
2.2023441400965225
2.177413928984939
2.164202705267813
2.1829851280813863
2.197102643826038
2.1959088160416194
2.2112407234824536
2.199151967209765
2.1674227561319963
2.1559846898293316
2.165126832010949
2.1607007540348206
2.157429136355718
2.1042614831662423
2.107480467035872
2.0667340077493987
2.0507172146715633
2.086755369131267
2.054749983125101
2.0383678789170965
2.12619763659468
2.0720293874313023
2.0636350122253435
2.0503197458189435
2.0186624984979247
2.044141477093537
2.021797795936127
2.0548557159841123
2.0366110939919815
2.048706172493925
2.04717616980561
2.027901231311669
2.0354636493084164
2.04051161347839
2.02709243138868
2.053573899912574
2.0547792612336524
2.0639591074991612
2.0278816100241683
2.054983648827516
2.0594539416392204
2.057735167980926
2.054236666621948
2.0444349124521954
2.050795745675093
2.052094507954939
2.067202127272955
2.0652152153560905
2.0807065043349984
2.087436529946575
2.0246631699460567
2.044188075859498
2.019586506155257
2.0398230396145296
2.047068042462108
2.0586642321223567
2.06914754022991
2.0747433538659363
2.0535453554690593
2.0534533686158607
2.0532642187934176
2.078319834355903
2.1189151074913832
2.112567184151723
2.086450883967842
2.035703318536594
2.041891977793202
2.044415154701292
2.0319487003510717
2.0448827040141655
2.0493739612169355
2.0486102786375087
1.9932735859105182
2.01592268580895
1.9844349356611175
1.973059584053209
2.0103154883510026
1.9998893910395497
1.9913306823284302
1.9835784304211614
1.9917655413605138
1.9808708350717952
1.9894153627621163
2.0254690914300326
2.024216937018213
2.034720108252472
2.0359933687560225
2.024492418942557
2.0015123778749553
1.992984100657032
1.9924761750951467
2.009788296573999
1.9799644347689547
2.0085949915035415
2.0012722153160794
2.005282910422805
2.0454242375431635
2.0479807755339023
2.0214263423081813
1.9901796609106692
1.9749679466390562
1.9885982419626373
1.9808876634369548
1.9540571370152582
1.973200003397813
1.9965624827467257
1.9759616432158444
1.96578010267202
1.9486947799206207
1.9383965006494037
1.9661256479799254
1.982240300266389
1.99352782262896
1.9908784436997249
1.9875163614264202
1.9876334463475327
1.9515009196668591
1.9595217869747676
1.9532727351838872
1.9566026997506314
1.9645347762975343
1.9448431287854426
1.940055024793485
1.9372006648488351
1.9343143259198734
1.9349887328365312
1.9135902842508488
1.8684061235340415
1.9226648946696099
1.9213528322626843
1.9133597419771868
1.9458830563442875
1.9214883841839296
1.9303161909411342
1.9433952815453945
1.9406871924031703
1.928577836583013
1.9030120480786437
1.9021380508254144
1.891009456295874
1.9181027662739798
1.9113385983524451
1.8976912652297613
1.8977185110816877
1.878184482322525
1.8849808451189467
1.878745740942368
1.8908171476525248
1.8770701894603494
1.8751288163974964
1.8895992422226475
1.8992863563055142
1.8675775961137204
1.8513783862821045
1.8332855460402853
1.860924950591836
1.8951795113405419
1.9204964456332927
1.9068980262404494
1.8683015087836239
1.8776941202694934
1.8625528407982583
1.9243399883876724
1.9419540525963137
1.957643929181639
1.9711204503404711
1.971922897889063
1.9212982591454537
1.9311149187592067
1.9343769877360781
1.9284438109313464
1.9308211017481023
1.9370795495209092
1.931404311200702
1.9249522300806619
1.935359599448647
1.9425359467912464
1.9397768699365587
1.9372193516206333
1.9317785914954837
1.9446380155060456
1.952682099450239
1.9530943271684016
1.9608615673413554
1.9681956685577624
1.951415970988338
2.000495259651021
2.0513925331994733
2.1287972508383395
2.0474567646654966
2.0226999400945043
1.9989097261553535
2.0173242048206124
2.0529291831586547
2.0923254398976066
2.06168724157303
2.0850585392042587
2.06620308632199
2.0756440510802094
2.0541365909850824
2.0584280342843524
2.054943313763168
2.0422616097520523
2.0419031375116456
2.0550680037684352
2.1021028885775097
2.099120227112291
2.07853855550782
2.083012062455975
2.0860040168787193
2.0824803962556127
2.0979353084864574
2.014274534166005
2.030036290953047
2.0210264496635197
2.037605974590832
2.0128072740429577
2.0139366877307103
2.0225431145373314
1.9990734509992725
2.0365773121499444
2.0247876137735177
2.022813164673033
2.0234067916328566
2.039486808211019
2.075760222355288
2.086882889015722
2.087130765110046
2.1015942224682256
2.067992000172657
2.1343000783891006
2.112768586431793
2.084329867807922
2.066834015852073
2.0835978916403173
2.098983056979936
2.108603473687499
2.100051957135127
2.1065697385129423
2.105340473262673
2.093200386468024
2.1129220860764115
2.137743116908508
2.1564648743141195
2.2439419330915906
2.2481658188874034
2.260639365358275
2.1967308634007257
2.1894669117507983
2.16631860854882
2.200562641473195
2.18311864299733
2.2664540656318164
2.2696079585608566
2.2371190207451783
2.2282085247282284
2.174098327762272
2.15044883672834
2.1759342185694157
2.173613394667395
2.169520655963895
2.166548427105588
2.161739773349192
2.1874336442512075
2.166056492797651
2.16380470156407
2.165694456257715
2.2010668660384907
2.1816656969440746
2.1657141160751343
2.1690773484864594
2.166141058548023
2.168615686420099
2.203440864711941
2.1903700676680455
2.2159396174677473
2.2599185859085154
2.2501680570736977
2.2455614012347938
2.2240927597787747
2.1884368544497623
2.1972425865724725
2.1909716906853265
2.202874800553019
2.2370364133965173
2.2470137389744314
2.233172440073835
2.24911035185479
2.2731409860969785
2.2496866453078748
2.241408036475019
2.255112053621226
2.2726222889133463
2.2566968890441674
2.248931097081736
2.2495465067042018
2.2294048480233424
2.2111748707977044
2.2088122350009347
2.2083174007741606
2.2135191113433614
2.1943171655955527
2.1806055750368403
2.1836656650399737
2.1728261215327356
2.172950834277697
2.1601194611644097
2.1787052501474355
2.2247654862600945
2.2348593145734683
2.2430852704142366
2.2757602714607694
2.240752630920382
2.2323149106388613
2.2357913668215663
2.2361169364866553
2.245031618684937
2.2270926909841657
2.206365598524365
2.2360729104636405
2.2835170250073973
2.281065958058016
2.2814934545455654
2.2990978852305353
2.3261346248385126
2.286335576829447
2.2876881811913585
2.3060945193893847
2.2715950896935846
2.259187436630746
2.246167458432937
2.241462716646491
2.2545686768890936
2.257751533366678
2.248033487600232
2.2488532433686776
2.2408417076919784
2.2482247080809987
2.225265606856696
2.224600185802382
2.223622335200908
2.2339511343215794
2.226822624479854
2.238322698419228
2.2551493197104726
2.2694316183128973
2.2418900388249967
2.23795271190785
2.220734335749854
2.2054114759922223
2.1970637338533496
2.193861516294872
2.1820931817677964
2.1881815420941204
2.190143790238592
2.192369213164406
2.192963701003642
2.1891481984118304
2.1905743830752753
2.1796379224202553
2.1439932249755023
2.094437262217783
2.068965922261429
2.1003613505801995
2.0927077935076723
2.093158275603077
2.078799180955474
2.0823712105573957
2.093138986317412
2.0645136066624725
2.050724890833112
2.0379569321167295
2.0420922098801153
2.0819080149664346
2.086215406399529
2.0704320896697928
2.115962793668321
2.0997192818217525
2.086879637469871
2.085354512401717
2.1128351773478053
2.109134826994225
2.1090317115038646
2.118373239778119
2.1799191695211584
2.164882465888977
2.154037852140216
2.1453722681167595
2.143081438535961
2.171195779068211
2.1962466338356963
2.1913565703606284
2.1843201675299637
2.2064476765214747
2.2003371642595613
2.2231089822425787
2.230221375552626
2.2076824962739634
2.2390290979022636
2.239048392323094
2.2558442861366164
2.248278454877423
2.2379003487886115
2.280794687404642
2.244472568232707
2.2341542602962137
2.2530618274954586
2.264708660892456
2.256828021755396
2.2537928894226726
2.2783417474648364
2.271932478828032
2.2542195323766654
2.2570623086453274
2.2607142321780778
2.2702928140892755
2.269732400855803
2.2790634824608453
2.2959763018718435
2.3023286814588144
2.33508290511503
2.3263844457704597
2.274290081283719
2.2177332403405505
2.2104981459290287
2.231166912138414
2.2543007053188413
2.2423045395566508
2.266362194215296
2.3486785108274835
2.372524752393201
2.3667739482796324
2.3510420923476594
2.3437331981570413
2.3640574542591684
2.357766684640909
2.3593618654226844
2.381684491030305
2.3689576946323982
2.367247205925282
2.3808990714625873
2.4252130621782917
2.496341727831005
2.4929838726410884
2.5634076027631667
2.5949347569663987
2.6398221857521236
2.562253691981575
2.5354198802032317
2.5543691190866795
2.5540882647582723
2.4830463770909543
2.505242019881054
2.517053388991561
2.486839694672353
2.4923334596022224
2.5193820247380647
2.5311371141331533
2.5185505830241226
2.494848344415017
2.469233381939672
2.452285457315694
2.45679080748927
2.476231751670105
2.4704972366909987
2.487023900293362
2.462836999878339
2.4895018637999895
2.4425576894432304
2.490169862473093
2.5523812738491523
2.5166417480285745
2.502414935247922
2.492700047999715
2.4950090956908104
2.5204706961518712
2.4852623571327817
2.506536693284959
2.498176377887404
2.48822046643272
2.485664036428203
2.511120300559474
2.522829751081589
2.536463379521027
2.5093286301994793
2.4528942650814436
2.4634900381081355
2.464289571188786
2.4494227441140857
2.4452782459652025
2.520740916621408
2.5003201656318
2.4759653976661684
2.4559070122096855
2.4421621408791
2.421754378029835
2.439645489440125
2.440193010949213
2.444413744202729
2.4302563808383693
2.4378608039068217
2.432415540702202
2.424883396541821
2.418556352995762
2.4402637815578188
2.4377059512348995
2.4211822520339537
2.4235075316371515
2.4236879599782153
2.40813403439645
2.4091235405956994
2.4146535242361504
2.406716891902766
2.4094584576621796
2.4218992094494562
2.3893816801244916
2.3676567825901897
2.3781699814288806
2.3471924942699465
2.366598232155951
2.347083844419493
2.335956916298594
2.335153974612558
2.342797989094514
2.3321045123013646
2.3321136972077974
2.3309914585574156
2.3323600183545885
2.318047814916311
2.309173944451998
2.3491805580846146
2.348995430172798
2.306633216285262
2.309654405447305
2.2957100440300104
2.3359831898113583
2.395292591977813
2.348818912841994
2.3466009859476795
2.3469119026381655
2.3738482209854643
2.391877597796603
2.420535951222874
2.4118673253761482
2.422660219167027
2.4026407986437017
2.370524933185429
2.3641910781928503
2.341215351643047
2.3671119580353386
2.345207170152694
2.3871527046604633
2.389051944190064
2.347000024893712
2.319025288562637
2.3292257816747113
2.3477651621222453
2.346240932224057
2.372836456593411
2.3612691196436484
2.403070679818647
2.4013665320217794
2.369501806793096
2.3401021987576267
2.315751716917419
2.3259002854463247
2.410563407721319
2.3619802670342476
2.4166100620406485
2.4235128088667977
2.3859178390762414
2.3476967544108023
2.3837260209772073
2.416030088001263
2.4377895763971944
2.4525059195937686
2.411376392311511
2.4034587265417047
2.410163389238189
2.4240098129312524
2.41598303722403
2.4182026909527647
2.4164071469227424
2.400211862352886
2.420092498844829
2.4318042995856777
2.4474590813035313
2.4780129354417157
2.436041028912214
2.4657704435353027
2.4844777719515423
2.4631598272173303
2.4498696170807994
2.461102082927048
2.4560111623968974
2.461855884701955
2.448918439116678
2.456139989852987
2.471563790044217
2.4699601964042146
2.469274573492145
2.456909703460234
2.451192665334424
2.434955207911746
2.4439355727826566
2.4256994337383366
2.4306053055022105
2.432957733953082
2.4223080592424107
2.427219600735435
2.444230760526533
2.419122843954743
2.399834642664006
2.4053536619111044
2.4267236242044294
2.4675564260405642
2.4764519213136147
2.4499108449202054
2.4487111630897247
2.4509877602099497
2.46085227701631
2.462713528422823
2.441213397263817
2.442755891611996
2.4396109155153636
2.4399588966962087
2.4344211933504827
2.4435409658221614
2.4476311747847976
2.452930715057397
2.4515637265235273
2.443340363805096
2.4478889135578896
2.4566443690262183
2.452994903625575
2.6029066210648533
2.718875010328946
2.7848808399701928
2.7506996586178647
2.742076289149239
2.71364451809267
2.66734065310175
2.685841933231006
2.700232863975384
2.6457990943371312
2.6314145710331593
2.5961414425565854
2.5760058446668133
2.543354545173067
2.536889102656144
2.5050610185321616
2.4851584560430147
2.4784463180960676
2.509433647914163
2.4975883270557064
2.492570940585452
2.4638174241990556
2.453062899908913
2.4734435874526817
2.462233126659642
2.445968720023704
2.4230751304645626
2.3832977365670707
2.3818659074752495
2.3865675773445854
2.3841518134051056
2.3973029911019315
2.378519672782038
2.383388896693847
2.386233393648136
2.3944545183499844
2.3825400623805977
2.398432872710395
2.400999741668623
2.423328880301003
2.403143032966533
2.4100124449682587
2.408582968946391
2.4091192214911286
2.4268916006459116
2.4105249085790468
2.417213015264211
2.422314572381074
2.408101371388314
2.41286937209731
2.4259537916944383
2.4261510638779202
2.4108276985764907
2.407343434164879
2.4055751039663256
2.407513867743195
2.399493932179356
2.381182064787295
2.3777623473668004
2.385778861539855
2.3925678475571264
2.3934964581523466
2.4053772168363587
2.3865424301991234
2.3775615815923716
2.4080993431954054
2.423084950318441
2.4368530655374068
2.4244450444562315
2.4781282528229798
2.4711868793590486
2.4486452202449542
2.4378974608709947
2.4418036429958243
2.4472656764721252
2.4441044285747204
2.5053255348528136
2.502617908737364
2.4964211829866447
2.4888118989586583
2.4414997274777894
2.3939745878302676
2.379455396240781
2.396853154706635
2.3868555570162058
2.4944090101479306
2.4383635957231924
2.4235513609329318
2.3868385192894577
2.3849354389516098
2.3996354351555946
2.4156524421950913
2.3939501663445264
2.377489657410861
2.387864124235265
2.3918291466130923
2.3829411325569265
2.3911479220614216
2.3945830712844467
2.4130163965498097
2.4176475655091325
2.402727246870953
2.4064810816884323
2.403414285155572
2.4141806881701644
2.4348980297628744
2.427209035013962
2.442592946563302
2.4339051682079487
2.4086905066339614
2.418181642197017
2.3961558092377304
2.385305475872375
2.3863614621802642
2.3895631164538136
2.40847206084915
2.409283755875616
2.4349160444442646
2.4436544869786663
2.4393336672826353
2.431762366264726
2.4215852867087686
2.4286495578583795
2.4377111300997836
2.4547403757436417
2.453942875130029
2.444574939173859
2.441581208768647
2.4627450785501352
2.451862570948222
2.4461640703087046
2.4438572966056227
2.4685337574223585
2.456135708373578
2.451117298074117
2.4495636319035006
2.4752558797622783
2.4506096804035096
2.451957087666711
2.4451024307169797
2.4523788764325403
2.4553739388549896
2.4478620606187955
2.426751292862955
2.399675984039428
2.4140563237887718
2.4492642073280013
2.4521209152265215
2.453713805267455
2.4544025432888876
2.454404161642601
2.463451028311961
2.45272827715385
2.449583885401161
2.4540862237665544
2.4245056240195986
2.419290519076468
2.427537272649072
2.4114633648679162
2.4069471591832934
2.396885858711117
2.399414547983924
2.3992386340324368
2.3824805337885104
2.389717426235123
2.3640122661140213
2.3909355759722466
2.363812341701706
2.303281476917086
2.2467518198150125
2.2694937702010543
2.3661621998171225
2.3791210757825403
2.381547202998997
2.3426196843994616
2.3461441779340633
2.3601714169647727
2.334471810319853
2.3141646874842343
2.293330384673601
2.2734803157095245
2.2981976625316145
2.3022985777381852
2.2983021135648602
2.295200580453985
2.2828150385272816
2.2912714182790355
2.3315077492008003
2.340994917466349
2.330345774738194
2.3329779189445192
2.311953735005944
2.304823978173599
2.3174871534620456
2.32789625441145
2.3267034280514363
2.318027599093528
2.276880741716836
2.28406660928071
2.2776904428383475
2.2681024480806755
2.2543026952819827
2.2718188047018497
2.2648127994454463
2.2572068228285818
2.23844147198659
2.2349187991319956
2.2509142684994843
2.2353303471756516
2.2188766943682765
2.2144675652571566
2.141683092406933
2.2513781273443483
2.2157911034764126
2.20794690337002
2.207234747420744
2.195557447252949
2.1985423603288203
2.1604376985342446
2.15377023806461
2.0847675647584865
2.1654893953239744
2.135532030537344
2.1075985667622823
2.115307606200049
2.1409863759233327
2.164823830709259
2.1300971585237063
2.143755880952288
2.125871565164748
2.1457085602619768
2.1592468642890497
2.210148007994746
2.262385777767937
2.2149587722894113
2.190758968425726
2.17055746515078
2.164699108720851
2.139249100106082
2.142364525405049
2.14151817108456
2.1489229044695324
2.1733452413739585
2.187504396695083
2.1604562218377317
2.144466548791715
2.148852758177317
2.136203565548456
2.1420632957161603
2.144574088238773
2.130876068939549
2.1305047561450525
2.1195921588410114
2.125605087132823
2.142954841591472
2.155826237470882
2.187133879408635
2.190990526983946
2.180944419814376
2.176151838770648
2.157873832824761
2.180376662554956
2.167303561310256
2.1714601318372986
2.1404775749163054
2.131286713783189
2.1376060414738873
2.1197116567402996
2.1031783922201313
2.1119254296534864
2.104659832070615
2.1054441444067167
2.1020794895137325
2.093956699783706
2.102576683007088
2.1122063248332954
2.11414361381641
2.097765162705721
2.0898225875323035
2.087648596859572
2.086115785515588
2.110561135048313
2.1236514852389567
2.127295385037808
2.1092648472917164
2.1147811023184193
2.118477961417706
2.0838047647747997
2.048928750392781
2.0546241979195123
2.0702183404235703
2.086605849149727
2.117165530153396
2.1262624715107252
2.117188770987295
2.125881940484058
2.123689445531202
2.134001999504189
2.1541107961728616
2.1445047912706237
2.1692569181804746
2.1793171375183436
2.1493516516279403
2.13805081446104
2.140102731425934
2.127366395750739
2.1195545222890506
2.117509590836805
2.138101040001551
2.1499070070096504
2.1251762510515846
2.080075530357482
2.0449722391743888
2.0425824256775744
2.05412477940577
2.0599508809726736
2.0610293809898153
2.03276181487168
2.084544592318665
2.0447270852556048
2.029480051721543
2.01381313418339
2.025487455478115
2.03459965614826
2.0274105875804844
2.018031593201876
2.020130638527273
2.015807471339341
2.0443360072051675
2.0116466665149795
2.002120599921583
2.005075423699895
1.9954027248161643
1.9932133020747433
1.9286662607365164
1.962446902972823
1.9449496517432592
1.9598941669993672
2.0197210670321644
2.020205561427902
1.9850603921233896
2.0098021413206153
2.004260802693755
1.9976356604173744
2.015862244215659
2.0019498536888087
2.0318748305293592
1.998573018894482
2.0305522464070447
2.0252286691837265
2.03467063039364
2.0286394415759483
2.009775468981849
2.0052389942307762
2.0051495933689036
2.006998898062554
2.0085585881686843
1.9920029882434194
1.9906415283268413
1.9744851900144786
1.9684186259331813
1.9661010860990256
1.96230181344406
1.9522016785133105
1.9576360271705502
1.9595958982933388
1.960801857387705
1.958786412388399
1.955925533120484
1.9525590693658872
1.9507886887094372
1.9548400363222012
1.9602419482660554
1.9583939114112119
1.9908567993735151
1.9847050531585069
1.9816172914671975
1.9886081674393736
1.9753454250441056
1.951821166689155
1.963345911612715
1.8873553655978441
1.7216149600323576
1.9475898871312427
1.9593920500543278
1.9735755523541503
1.8978270148337417
1.93368075618352
1.9329344288306065
1.9726628225378222
1.9587506444409393
1.9555760829407383
1.946934473114872
1.9398178581419732
1.9578449479768925
1.9388543910917069
1.9212486951329784
2.0595348783780247
1.9817109681089022
1.9792466455573616
1.9770372884775724
1.93686234002982
1.9542851174788236
1.9662478399082464
1.9628693792930043
1.9712070014736651
1.941412681442288
1.931922281262288
1.9280843746242893
1.9174266376580211
1.923014793994617
1.9081171633316134
1.919575793276285
1.9172597625060528
1.9431076558250535
1.9430632067000861
1.939262643863774
1.9476322754120452
1.9400973006249917
1.9304723721280928
1.924272147163815
1.9232649526569028
1.9083643847790939
1.8861708037997473
1.882695593641321
1.8806081276084938
1.8638405672452183
1.851001756194155
1.8461922649666194
1.8602730889830077
1.8574282054367874
1.8646151795707504
1.8583082802987485
1.8964545696508959
1.8839896903181579
1.862256570494688
1.8724797278995806
1.881038885968445
1.8911424656932188
1.8881623898095639
1.8853536639245816
1.8779190014533071
1.868439260539596
1.8687352673968944
1.8701874093311037
1.8674094726193766
1.864508581696472
1.8667849883327965
1.8654234105472938
1.8700480850123553
1.8657177546064707
1.847087021232451
1.834150811109443
1.830512735336874
1.8220289679398372
1.812125780361685
1.8071780237580033
1.814023070489286
1.8192829675871913
1.8126160631026567
1.8359259530678957
1.8352766779213483
1.863102070027248
1.8955121550936171
1.8880914535150453
1.8900762365885848
1.9229428802410236
1.920794420459084
1.9242647603051175
1.9508116263907391
1.9352878720373454
1.9135346411767422
1.9184927284920799
1.9025316779755677
1.8712030512576188
1.6786772553079627
1.4569962813056954
1.3228710751239903
1.2499559491304528
1.2760822778069723
1.2494798701501602
1.2992543191298136
1.2620053286934174
1.2591054429826714
1.2691658600025078
1.2210775943033005
1.242858082961672
1.3195344021586928
1.2814149900384013
1.276791800438686
1.2800922866588194
1.2778436223145009
1.2604650534384554
1.2393544258453173
1.251472991598484
1.3080844583095186
1.3236158780267568
1.3033715958074676
1.2997300440690056
1.2908436103433842
1.2810351674128881
1.2795310679852987
1.2673933103883983
1.2893819778874565
1.3071463392348384
1.3174067761775277
1.3287291046356622
1.286396105008397
1.273994290925013
1.2739589821597237
1.2550758123682524
1.2622077192852557
1.2638130384520596
1.2515768889593413
1.2609536322880948
1.266676957568654
1.3120395663423454
1.298565732479498
1.2983027803381364
1.3099146332646514
1.320795547726431
1.3866086430607414
1.4062671752648543
1.4524122013408516
1.4483720330934533
1.5036284740527017
1.4660358225589827
1.4120140939584949
1.4207097144829866
1.4199919888196846
1.4017672124680098
1.3951846847364815
1.4086645940786833
1.3792974906443978
1.3334817711428801
1.332459331495646
1.3304756499873729
1.3215817339140261
1.3086591087411106
1.2947808380542798
1.2870747322919653
1.2786706544607926
1.2888815328599006
1.28644038036558
1.2720685724370975
1.2716991563581668
1.2624804057646823
1.2665905292584936
1.2698358622905652
1.2850573775189986
1.3258599929937225
1.3931250752860629
1.4167999369754176
1.3995375368977383
1.4129379923105154
1.4038435059782828
1.4254909956339772
1.4091271850693985
1.402664585832255
1.3952027696479725
1.3963008139487558
1.4019853053588192
1.4097867993806068
1.406305589431424
1.4129475949306107
1.3824200838843912
1.38365971157834
1.4102075798349027
1.391700076681483
1.3813646108692692
1.390663789070472
1.386688230461425
1.3860899456235993
1.4019318668492673
1.3829871461443521
1.3852979301059858
1.3754277870231737
1.3832220876580446
1.3798603204962288
1.3542612846106554
1.3830452784094516
1.3853269303999989
1.3746173558201664
1.3838034917206834
1.3916604922558875
1.4229553431619701
1.4028591913270276
1.4433690662789476
1.4235695823770769
1.4117945208268186
1.4096975434594343
1.396779772117918
1.3813081974952854
1.3740527032129966
1.3644073399894525
1.3699455656840893
1.3782361499581741
1.3755697474833075
1.3779444019409164
1.3845408544378865
1.3986394736600591
1.4033477970643486
1.3954824223010192
1.4049517342615783
1.4337145662085329
1.3933446117005468
1.3854255511220397
1.3817805038307933
1.3835271101727529
1.3897644617893596
1.3873253448363256
1.388418853208264
1.3690953204919183
1.374269249144021
1.3379753001564243
1.331647347792896
1.3315585352133263
1.347277162503441
1.3278757708938844
1.3276561655536057
1.3306331011650983
1.32865690570292
1.30522642331777
1.3282196542690965
1.3237393142066232
1.3179358594174526
1.3039938434733576
1.3040755410570342
1.3081402111708118
1.3093530251717207
1.303344822687584
1.3244557941482609
1.327217828333307
1.3355645389634556
1.347299770872928
1.3463705220351747
1.3403015391931792
1.344794313478254
1.3677296047326568
1.3575141875060996
1.356485495632514
1.3536527307158066
1.350694502793036
1.3431998767066502
1.3288980670907007
1.3324332898286275
1.3273101066330253
1.3191599746827103
1.3309251022475037
1.3371830575792047
1.3252858685986668
1.33565442117359
1.3421359441922178
1.3405928922582488
1.3285578139875955
1.3326197088002172
1.3293975709480104
1.3279997604359006
1.3271045682853713
1.3279615618122316
1.3273036066353339
1.3169504755195958
1.3055844970883175
