Close
22.00821225661836
21.77634909063449
21.943091500394335
21.812575073521796
21.832902071822126
21.898273876665044
22.049261901422405
21.970088261830437
22.063776007834225
22.054947402640877
22.094227809980584
22.00529651356672
21.972320762786183
22.000630041326804
22.188580863768763
22.497635355152223
22.416988037788236
22.484149898748548
22.456319158203634
22.485837298403386
22.613346813880245
22.617657472506746
22.56837559042531
22.407823864307556
22.00893602908517
22.258465176883025
22.363459840602825
22.376915442044204
22.165759507837425
22.027876782985917
21.65292111450824
21.70438626859741
21.75767893116377
21.738544677071896
21.96251650937511
21.680370168100396
21.48429974928566
21.505509044410516
21.503853705679592
21.712568172446357
21.752753386511856
21.7284328369885
21.727647344755752
21.804025711626604
22.083085472413334
22.006003215506645
22.147362057841494
22.10867262124604
22.11209446601132
22.432888914204902
22.33838685011367
22.546055027232857
22.324940154569894
22.36884296392725
22.49121921253854
22.53976648892335
22.531098957731174
22.420645307052293
22.53441155181016
22.59036142915685
22.39799187382632
21.366957689796003
21.269067443238026
21.161982983476744
20.957919179070924
20.54917181361321
19.735377693332417
17.15252187515144
16.646508205893973
17.35079930751786
17.79289235085374
17.276172633220725
18.08522699395061
17.41628711755025
17.739197746180054
17.63648422168092
17.64677152631383
17.723177257400728
18.376682699028272
18.125980045076258
18.09901083147208
18.02897582792223
17.76218374112625
17.786120736611917
17.794471435799572
18.007073631792256
17.88829478278718
17.921487888184412
17.802941113735788
17.294979177538796
16.898180445953194
17.197541180531253
17.214150300469377
17.21343078545399
16.904142973285197
16.833008049765343
16.799469830324067
17.095534256957198
17.271242085206303
17.361468365568896
17.444769907160172
17.439704903182975
17.40074223210847
17.427859433551934
17.361865546878693
17.415199473322136
17.541464929416144
17.3276761608171
18.03545183239717
18.885351748425812
19.167102355053288
19.070956701055767
18.965833797184885
19.335634643604916
19.266276155265786
19.066328343282724
19.05635663141178
19.03007117087704
18.884976838545924
19.070917678501154
19.107887841896385
19.02383964761307
19.203863975193414
19.206384276214497
19.388255349067776
19.46494133757782
19.590106359109512
19.63331297227461
19.72164583822807
19.251302450891508
19.37311326332014
19.62739087951674
19.451329579519545
19.76219666209545
19.57929110499825
19.75797635447849
19.830401486574864
20.09209347230387
20.10454600375446
20.0417357919994
20.09615513113307
19.872190708118744
19.961955672152914
19.839816292892785
19.588003579466243
19.514353847054323
19.18302230178085
19.023532305229104
18.605352465396674
18.5351536221962
18.641690351459438
18.53148369626494
18.303218702884998
18.623827255608443
18.404717357264882
18.441387100339348
18.5975645554823
18.974701600945206
19.150503255093057
19.068790726067157
19.0201806525121
18.895928947739943
18.998932014754832
19.096036880303956
19.03173865836756
19.11416388226084
19.054229581726542
19.03293677688918
19.145822086630886
18.926829791676095
19.10283885245234
18.995071268388493
18.993584757937523
18.875623561001888
18.991494489571263
18.866495354682865
18.786089965194552
18.70891014315473
18.665817934450867
18.45158862711531
18.34922634541794
18.11774724685549
18.11519266882255
18.099770514859152
18.193771789004224
18.01714869418054
17.993584451708568
17.919846332364656
17.967061474546508
18.056324642230056
17.969351419817244
18.111816207407312
18.13290412720949
18.06225063902249
18.07053177190766
18.006677155862548
18.190832758777386
18.051960256081305
17.973300613062914
18.15198014256104
18.46961121408143
18.46247068496357
18.523975258191445
18.298331576417137
18.18425083474731
17.765810456173813
17.86166960392111
17.739668868695013
17.673755159150236
17.439953328553628
17.195862280387466
17.377564242836105
17.312203753023304
17.410492293058436
17.483793940118225
17.47340536174762
17.48435993868612
17.50683324168375
17.43476418079921
17.29609343062519
16.82017297565377
16.342841074681033
15.870819036968449
16.065157013058958
16.031943527142342
16.512906029673683
16.512582455551723
16.586126239232737
16.413436589249784
16.608230603971194
16.495893531840203
16.466388002945873
16.40578461686679
16.36444971917229
16.605475032166655
16.684244648353907
16.675318874558915
16.611471322997318
16.709430914165765
16.874041710720817
16.671734504080213
16.804441773494375
16.59975751942267
16.706702667664157
16.684414662474467
16.73621000315311
16.797155273707276
16.88764543619249
16.880602669695843
16.86190507016273
16.827957776040666
16.732612767634258
16.82716019979148
16.791133623960924
16.720185431755585
16.816109749634894
16.84479810573558
16.84096777242672
16.862567112953744
16.87530846163986
16.831016173798012
16.815490529777797
16.71223216142308
16.73044102896775
16.68066357016421
16.85376091772077
16.84741500976248
16.760173735389408
16.702389630975617
16.76299942852631
16.650051005477987
16.933935951465838
17.06889709173656
17.129350093319253
17.109796609349992
17.33696863609794
17.486058551236862
17.413194596000874
17.44691236202092
17.409217149118593
17.527226742028635
17.45854666390469
17.52990853299915
17.418822136712013
17.42366492371722
17.27749220006015
17.140430720643458
17.114846557911147
17.228116227575896
17.575321651426783
17.698272679221088
17.79034484006083
18.816044307430992
18.692085245686577
18.726524494680554
18.864902685855853
18.817127795083657
18.976619487462727
19.003016619711943
19.019404764893103
18.995892856370816
18.881884382898768
18.55222000541368
18.73886306984953
18.842226720454736
18.870655232114117
18.86688882450641
18.731163219336985
18.76490114238116
18.65832126375028
18.87582077832024
18.767539653226123
18.46349535355504
18.187266070197165
17.761296274186556
17.765370355696206
17.878315934668308
18.05057570470729
17.980060610567023
17.88897589313166
18.026897705178722
18.08825839230879
18.256087374132942
17.885166942636594
18.65681505078408
18.81469899599325
18.68279554453614
18.337302938649767
18.26861046941027
18.2218145358625
18.03193138979482
18.00215343680109
17.77948584010528
17.62512561239061
17.520151441614956
17.64591432069232
17.65191274983671
17.586608409905537
17.80962714486547
17.633777165114353
17.532294806053397
17.580447076634126
17.534786285151995
17.41493129266506
17.42851419318223
17.41176396795398
17.4795984207289
17.428421343268163
17.362053703058926
17.518012136017546
17.400749156495543
17.24033288106345
17.226739251709613
17.260433778564177
17.161702008733076
16.993118889303553
16.988012051946953
17.19050180020217
17.233335253168573
17.264932876712354
17.26585596930224
17.267992234904575
17.342475057350164
17.37619851768888
17.64376651968172
17.583207914185518
17.630388718510197
17.380824994656134
17.387482323864713
17.299010244276396
17.253229088121618
17.28706911699021
17.283423572380627
17.450281814770793
17.582153979862774
17.743291422796126
17.496479284961023
17.46502986152591
17.342305126704858
17.312780619271532
17.377982097104255
17.403758487641827
17.45654920978739
17.38154699087971
17.426348271086038
17.330734320655097
17.692361880555442
17.69863152661847
17.671532271776513
17.61588616508093
17.740376950454387
17.697281782224504
17.64312352665722
17.716187169943957
17.889594932454823
17.72143132357388
17.560573316909462
17.53289766999983
17.5591479682873
17.664810513945746
17.64900745947073
17.806218906526706
17.8514987787147
17.933243577154823
17.943456871837466
17.87367663218342
17.830493889055244
17.913291846449965
17.883229232857058
17.816481731954784
17.952562015266846
17.910671973430336
17.85062535295635
17.869561808194604
17.95944204038637
17.94008050328039
17.91876343796362
18.003879029179995
18.033484744229803
17.983165904541515
18.05409072289155
18.01071074832774
17.982179372708586
18.004181682138984
18.11872585289599
18.17885676721044
18.11353533714426
18.01102089848358
18.069376379256834
18.016372355909294
17.96270703294081
17.902177550738713
17.7730936654697
17.735115741301517
17.800194516038278
17.806290668485353
17.780223666133008
17.862421433017925
17.90402962050469
18.111555765192904
18.065849275559252
18.313778573858784
18.353085563361567
18.412576592810222
18.345021135915694
18.310132953384535
18.19357444761722
18.15434470924203
18.17523222046253
18.16073589297352
18.131695245802632
18.22860087435873
18.597924959091127
18.54984873326606
18.696957304510498
18.90401720141599
18.991322154045392
18.961349493622997
18.936102542503754
18.9256341531491
18.976435472568937
18.87700665556777
18.658608731248805
18.507053369379264
18.521331848196603
18.474975921916204
18.350423319677198
18.360510117078444
18.305980184554002
18.388306238945155
18.713868704459923
18.752363654563524
18.719935659904404
18.506640878944296
18.33788299931353
18.404994700562085
18.18004662044353
18.221399891100745
18.254936610977172
18.36194824636134
18.18455837127017
18.20010559437417
18.237374377499155
18.059263725583623
18.360424525641022
18.3268698002563
18.497778924718517
18.488173409890624
18.42336707641948
18.41674030832598
18.566362129697108
18.72395564338683
18.36023261022319
18.353419368876075
18.62066373309453
18.588527558818825
18.360020425658156
18.006646198930042
17.687889795037915
17.75801220800613
17.924203041336153
17.849717926439034
17.793396374933312
17.900829152596238
17.84479772940985
17.813190945048657
17.814732962586586
17.871897990686353
17.884111899182574
17.92505705488643
17.782665918899397
17.86750838723691
17.95945270669633
18.125837384502393
18.07055531139583
18.15315983039836
18.199702218951412
18.003138000831147
18.181500238138128
18.371634845310968
18.152493428863657
18.289065698824146
18.42778875403119
18.563079023898588
18.407252978601008
18.082754356967957
18.245413301259685
18.133345013509654
18.230210754556712
18.118863640968975
17.7124408846212
18.155403777848825
18.19286187279671
18.37406974349653
18.237456716672742
18.040122818548177
17.799409478067446
17.740031410994135
17.372816042116018
17.284381941794248
17.111680940093954
16.898094283371822
16.92752111335808
16.75758144655372
16.59861727667016
16.45035940156419
16.663570651329483
16.727200749101016
16.731813086992663
16.79015378193712
16.891615041548008
17.05346876372108
16.908774348553713
16.92453223757911
17.161054217230696
17.19345314834111
17.18878374003379
17.210067656388922
17.255721483665752
17.252577005872865
17.21264234354962
17.27376539984761
17.202453646090863
17.21822080409358
17.350690138538216
17.318983979830193
17.028770691834126
16.932687046790715
16.973389347744977
17.29678668472984
17.186672931669676
17.235208831896223
17.284821560079553
17.23750128832088
17.139558004587965
17.155140168256324
17.241449719354417
17.301951504813943
17.3166563265446
17.20624420579056
17.157012347829347
17.29663515657454
17.293235990156884
17.34520611851441
17.35513098785342
17.32881973261718
17.364860710635746
17.28273109396779
17.16165674183445
17.209182430161043
17.277913128974735
17.138724579368343
17.213266823650425
17.21668087681291
17.23834397505064
17.12443478573194
17.122284719987732
17.13151676109948
17.093427312183497
17.0666100741963
17.163116974492862
17.144350163638478
17.284303830278134
17.38425265990579
17.4724170300793
17.549362788519193
17.45752774630648
17.44438856349044
17.304464648192116
17.562658293467134
17.47761239279027
17.347323206992876
17.143327518861707
17.19083778171943
17.203658063043136
17.162043254905946
17.187745913234192
17.040231396513647
17.142582030589974
17.21357260688711
17.174661106367665
17.564705121940456
17.374612126726895
17.066961696290985
16.851087772343774
16.393024862521386
16.308588018440947
16.19208865300976
15.992129515665882
16.17672330769843
16.080774585906433
16.015096196162062
15.931295783227212
16.070634495447756
16.079517202723256
16.09821602502595
16.24163185701026
15.27416704249249
15.470311879432126
15.701748140254253
15.500972422687354
15.398286852431221
15.127211110593942
15.371126284865534
15.232943390784417
15.232166228378365
15.381108806541787
15.359731199377705
15.3226532164937
15.408130894062195
15.257859521652003
14.75742022230818
14.870856188617704
14.63298671410916
14.770640737129083
14.822010082335288
15.094536999414997
15.053850199265433
14.871843024210483
14.803732102907924
15.256977796122976
15.163045180778877
14.793129268286423
14.523201334214566
14.548870302979973
14.320761271698547
14.371813987251347
14.227668071916023
14.719983609994475
14.718678957261204
14.500994773433721
14.316596681133474
14.553881119187462
14.867848775762914
14.888087530550846
14.83598225746047
14.885898142673401
14.923366137213593
14.694550512465222
14.771683447859873
14.570309194418616
14.82096636121666
14.902859595911623
15.022248592483438
14.952636323197233
15.075428342233206
15.176295312248714
15.21602119308706
15.361076657328185
15.260691786000784
15.179964449723437
15.152066310471685
15.208667540048673
15.174737197339692
15.077820941343342
15.022076515006347
15.131917105372482
15.139943268830962
15.18067046722781
14.890967305405916
14.907694570868957
14.888266334731233
14.852819581502212
14.847241529372647
14.863982388857988
14.924256533278877
14.784488358758558
15.062856936253043
14.685695676438993
14.469661912609686
14.411211772983728
14.592290429987807
14.699489112040736
14.67125819004466
14.572773324338556
14.67621906248868
14.659064469023997
14.696465200976654
14.85010641521984
14.716091458059735
14.881958134464453
14.957692248476103
14.892807122910867
15.056691665564486
15.020704697499793
15.126011617257928
14.990110102328716
14.820779903818226
14.720653890790711
14.674151464103652
14.366718747030877
14.607292639923894
14.704200172749191
15.039128035143824
15.494562854294387
15.919423599682597
16.03427787838782
16.051292952646392
16.097537475216697
16.12389033282685
16.081472994618977
15.779959690975268
15.676702251823537
15.804994664212103
15.901989057307203
15.79742167253064
15.844676526962822
15.68758413980922
15.707865823869982
15.712780613613214
15.756653230475523
15.63294630810571
15.787028421951714
15.626257166613993
15.623173833976269
15.459148620145418
15.47665336113049
15.229596400901734
15.223478386705521
15.32755232435405
15.38545423903048
15.35222326431652
15.400566776610214
15.429334147951868
15.48016458445139
15.51651260261833
15.36565196038227
15.394470114252206
15.177281180154425
15.10449510969384
15.091461592399657
15.234686022816819
15.217830470381823
15.35098934670711
15.292169537311828
15.168468554345573
15.24864254933694
15.457635840192417
15.476553309731159
15.553968122246298
15.779221693131586
15.839139692961366
15.955407432014308
15.771965412943377
15.930412616768018
16.07466397067791
16.019642830545894
16.001411663638674
15.956422048202882
15.913656792790379
16.218003106333217
16.121219186553986
16.168074261854827
16.24029896999481
16.27455771906702
16.25224545653223
16.305837268841902
16.34592315697988
16.260740964082743
16.526518931178604
16.503326878013677
16.52691174423884
16.479997905178415
16.60168771515765
16.089514570425433
16.05217302072313
16.001925858578225
16.180969090231706
16.120738018488225
16.225902445281
16.159656685349237
16.007208157828735
16.388802168443405
16.35892830881537
16.30992271558051
16.464902737862147
16.596353108703703
16.643933474610815
16.371687288017945
16.20244097461438
16.140081186002615
16.011475515745
16.046098492384182
16.03203680379722
16.09187243273023
16.169013241010088
16.033162294217274
15.884360853267838
15.844680033319992
15.798295580602694
15.78141183132831
15.739494389280829
15.732861576230984
15.640090283933633
15.451799992765569
15.310662036966045
15.433248501942243
15.297487053042994
15.264733289048491
15.371065000319096
15.352478538289079
15.394475946097439
15.33806709413047
15.406067642830397
15.43805472498979
15.347215817043061
15.62275360256354
15.738396403333363
15.899132326026281
16.100016033083072
16.100946028287872
16.18831311667756
15.819362485650238
15.385416191408307
15.16674476815435
15.266854201870444
15.19049703827303
15.088653180555077
15.197985622626284
15.257185560892069
15.250548185431281
15.140448546467818
15.214503008336848
15.303389973287747
15.314778122850006
15.54210036475163
15.686045845043683
15.887801531107186
15.951164118541001
15.84799756956448
15.8797619860808
15.665044039477317
15.682794096626678
15.762003163284172
15.719579498054216
15.474602988221262
15.632799376528816
15.275270056932289
15.007785719291954
14.669553776140134
14.419444413516867
14.28866677410655
14.210717462342547
14.251570158680387
14.482528369637741
14.530600340505396
14.433385240712104
14.429261501850519
14.526853966599639
14.415318644960887
14.194536882187057
14.37374685400059
14.449928155887534
14.446147205892487
14.347603545950646
14.139288773887616
14.271489760651836
14.160758408523794
14.139310499793211
14.03896974343971
14.213158444621035
14.304973045703374
14.443374553183876
14.169746140551545
14.099170227335597
14.27424876383807
13.910830805385537
14.043585110183535
13.989389008392404
13.857983374493225
13.903531712346853
14.12610507292519
14.209552704853072
14.191993428117453
14.138030627140855
14.196359702532837
14.169687072081894
14.071030108166145
13.847540095562394
13.959834372934452
14.064582508719576
13.984907033240704
14.126586424670814
14.206258698347728
14.170390973231644
14.181563160134079
14.19000611821748
14.280053395202417
14.242841876725858
14.187866351803445
14.096623426326111
14.028819014906297
14.095674375407633
14.119160130281331
14.076221272376277
13.981253507178412
14.180547289372566
14.172231927576302
14.119053979314817
14.221348515367211
14.200104035363832
14.296464518573908
14.291311202256567
14.387671826220167
14.391129140290596
14.05483356887518
14.084103395710777
13.98098752257961
14.115171116337196
13.802871331148632
13.556945797684223
13.565490411695565
13.545528886870592
13.627190036440114
13.618276206067955
13.535014932043554
13.691944877817663
13.770864386682527
13.881081437674176
13.789929862476834
13.826394266892654
13.958457848791056
13.95037055572804
13.962874664325371
14.068115661999318
14.11603038260291
14.044744445020212
14.088044733460064
14.10889250350118
14.144419165090294
14.068059312537784
13.660929267459334
14.00267932926278
13.717481042351016
13.689134615502125
13.373471350760859
13.355796110762732
13.179663372292566
13.211274355121454
13.151764971580464
13.276632299943296
13.291205396580297
13.277537981037112
13.300702169199086
13.288423646849955
13.407053671910004
13.358552049879577
13.45727532802708
13.30737921923185
13.383198860706761
13.526422148856607
13.541965988165526
13.521042186625927
13.487596991399345
13.440126815979614
13.410159177567158
13.437523192512861
13.707921806631441
13.87114272191065
13.809705510794693
13.942071009485801
13.892612180011122
13.897246423903013
13.730859047922225
13.866933676973119
13.786681146680273
13.769833651912286
13.680988905015282
13.649329677657633
13.489041879877718
13.424914550329305
13.207604361123897
13.311213853221368
13.467627563378992
13.394497360137924
13.449261581957739
13.426747892742723
13.402248609681163
13.432827512462675
13.303762622700473
13.289402753808902
13.027198640372244
12.931993066407003
12.94960693841509
12.856440107401259
12.877492656645083
13.069678559649626
13.383634284725145
13.33341051771018
13.513485874837452
13.510924633411252
13.58125058474478
13.613921935862495
13.641353316047518
13.729890364924932
13.776896626083987
13.727462697806217
13.917158413331
13.898630776111712
13.836790864159319
13.69206829617935
13.701958464777857
13.754776248890844
13.615743129806631
13.59815670184736
13.46781936816617
12.90051532082464
12.927442275186383
12.886276186852196
12.968727929609393
12.94827948229804
13.160682874165731
13.206071651385573
12.943030357116697
13.09632084537156
13.11047763297997
12.85570750987455
12.932943677668545
12.851027555202112
12.760190346354308
12.77143723465214
12.239491656621972
12.294585767138761
12.002463208158494
12.03515083283713
11.877825513851661
12.074034329366933
12.081905340010678
12.224628439940188
11.890011443522836
12.152139261290374
12.177922664351854
12.254351167064865
12.101780924452576
12.058165920311076
12.210741448500503
11.899585403222854
12.121742101012723
12.13522768449082
12.220413317367548
12.076572032421927
12.099314339738081
12.001121817912189
11.886796752909943
11.992262242920722
12.000489234825094
11.807002108018803
11.87545072565416
11.806177763247819
11.972560152876731
11.830749035612515
11.808751862279264
11.961023244139096
11.889859091295161
12.063292430807081
11.97782697308189
11.952423482799448
12.018659325687572
11.97570138084749
12.049992847957045
12.176108183481043
12.170465090992854
12.135807582457309
12.3056692614428
12.428614821470504
12.456248799685628
12.510118137301003
12.504007621695036
12.409843572508644
12.350784335586463
12.445308425663152
12.561294563565736
12.517860673614395
12.502130675032927
12.606733116853965
12.64701039823709
12.521243409964717
12.672087205828909
12.633058127706901
12.503602253666887
12.554574819403106
12.646678616024126
12.646830244170028
12.700456477791748
12.699070015885246
12.515800300760477
12.479117145942855
12.526054075635374
12.674131964412643
12.673711899392421
12.555229954976522
12.72829293320197
12.6074337993368
12.590172801220193
12.602424690305986
12.403264868229629
12.428931780867881
12.478258567356402
12.450459145936296
12.516286110665726
12.504029155869738
12.627700666647518
12.697451057956878
13.105751332324825
13.05869550150794
12.991126005793923
13.135593221392023
13.008510520767443
13.010699853578199
12.969659153630309
12.977719918449319
12.933874262819216
12.96701405675473
12.901716096240666
13.01950173740195
12.994001561429645
12.940390697246405
12.826993530921808
12.749539726896387
12.790127146947517
12.7967351934282
12.785797720843455
12.882198276233678
12.745920924207221
12.628553701723009
12.72215330370345
12.918528032170661
13.003251208035476
13.009328176418464
12.92320067002323
13.061340591049957
13.00379827697665
13.090629415483846
13.071846056105816
13.051451938148873
13.100299599088974
13.069773366752038
12.95345680039084
12.968404652332438
13.015406336079336
13.038229583404606
13.038700170070006
12.959531316929281
12.896492282797796
12.895092760342854
12.834180629687193
12.805635747705049
12.907968990653089
12.882680726916702
12.830805506427012
12.997994304022237
13.36339751407979
13.460326558804619
13.453524386790145
13.38980932342097
13.448049647150121
13.43616648602049
13.453565582401964
13.451038526031628
13.477348475395884
13.475189276663265
13.377707646788764
13.416292043834378
13.324762190623677
13.389719726748654
13.35036351809191
13.319855767002462
13.367057528128846
13.379223551987577
13.343874462039025
13.249485811147983
13.337108693379529
13.370137020779211
13.461704838609238
13.47665509920163
13.42859481038956
13.496751220642537
13.462117772935123
13.482070786673763
13.454978057351541
13.340183004514325
13.343621225427823
13.322146817310632
13.177683161372583
13.240418378686744
13.282857046993119
13.24955000754902
13.310159346795169
13.231538128020642
13.244332286293808
13.481915700728939
13.43335672463261
13.467376380207297
13.306700964337201
13.323970836461935
13.441416978263328
13.401053766496284
13.40133498091229
13.198337103915597
13.142422557866302
13.11643273901113
13.198727682537399
13.201016953695431
13.131410308461927
13.188114920300219
13.13257823057776
13.128745322807578
13.15787627692033
13.117957090324413
13.077635161913216
13.11287309559211
13.088355798208287
13.063016168176713
13.10440250654368
13.07010397793199
13.076174236609427
13.12874446857446
13.151780423264514
13.106408508554066
13.097244868850298
13.103996252974362
13.171798662530595
13.12983344840039
13.006001517951871
13.028665292162948
13.022180142093807
13.033647921264379
13.035151029105242
12.98262897723392
12.992540352687477
13.000399252273185
13.069391577792452
13.023893639752973
13.075155419951425
13.053079991130572
13.00231900148167
13.018845696766583
13.050952628673839
13.044244829250113
13.073349776758855
13.063333082187887
13.014988981137886
13.110150780443666
13.295327702964142
13.284869758648199
13.238714643324368
13.382494101017548
13.36462738999203
13.352785301385135
13.330910433159172
13.299100509847442
13.284781487246464
13.246216991332691
13.020757823004788
12.286840736170905
12.290508375093426
12.284388294410865
12.145089415553711
12.095120531580243
12.09268203061536
12.134610999252969
12.22557334154448
12.165743852064017
12.14098889653627
12.200811029054163
12.136257120632946
12.107699300162015
12.05431008858885
12.106262921620774
12.004860751668783
11.768415214120706
11.849466182840416
11.903164674225449
11.83264036473067
11.933295889527207
12.02989118995972
12.098120634502683
12.088504441235473
12.077746313104
12.05263297718108
12.068844285203683
12.115603149350942
12.12465582376036
12.114672351898033
12.173514259514882
12.12077508103625
12.027692596254075
12.058808604580765
12.186140569566046
12.252716158386573
12.225921423923703
12.371773148262431
12.698744560942362
13.331665224811864
13.295947706791361
13.348744741897535
13.36236229931411
13.422659093055781
13.318388786943334
13.416218427216327
13.483801321137465
13.519083884087326
13.588397529129114
13.702682775563654
13.893609878495457
13.958112099611522
14.13028303262334
14.234143960860422
14.268553302382188
14.372822959137839
14.468246520224929
14.355325082076202
14.36245527491469
14.440211114469529
14.466162621440835
14.582603623216684
14.331000479431996
14.38990774834916
14.404546616902005
14.48683603772863
14.419065950214808
14.429969587572089
14.424871967549374
14.493295674856192
14.620358428383483
14.66690654837456
14.781747956218243
14.760212951081556
14.751577408133535
14.61423766038754
14.4672923843771
14.386756895007561
14.506478862551917
14.543953016909219
14.529282359443938
14.681302973964327
14.503377996455146
14.484390390470475
14.406398530147165
14.357843606522904
14.30027636533966
14.478253446024427
14.38771320875712
14.363824231517768
14.27247902806826
14.21426651330662
14.34734119466282
14.212316556538974
14.267877715718303
14.251821871845607
14.254853466162826
14.280593172366915
14.355998445532794
14.269515631465005
14.238766123404284
14.158411774207401
14.230682634712727
14.243894244949882
14.299089965547171
14.049047793475555
14.087473881724259
14.04758367613389
14.003123675192912
13.889743066387782
13.809619385528594
13.994079588690356
13.55876298823868
13.517579812717162
13.429990651743806
13.578554802044692
13.57065318000576
13.5671955306073
13.601566903542361
13.610935646471845
13.581648039148504
13.6063152824826
13.658924019895021
13.66927660532984
13.637802807459817
13.62103534386725
13.589057733169776
13.613827495853663
13.52876756930795
13.743367435643556
13.651664368302933
13.746325723133756
13.747679027382144
13.689442442375515
13.857239847720006
13.82896185142703
13.937461529953827
14.013868139020591
13.983327058593396
13.87592402104364
13.982306732716953
13.959615354410449
13.922914192670417
13.917844665473613
13.983390469332681
13.941665629638072
13.935290994249195
13.988492430269082
13.919651081727812
13.957704372620201
13.986073070237541
13.92155542279953
13.88071468651088
13.774090395244565
13.852798392550964
13.79187723123443
13.926901276739502
13.763125343595519
13.300549325670204
13.553212920354285
13.623595998688655
14.050142643226291
14.045979408224163
14.05611030178373
14.109448605693947
13.748585868038347
13.656310491634159
13.625512403336833
13.639247135005593
13.867839551292999
13.938980648394061
13.895362706438641
13.943352944866753
14.025147217543136
14.036995309957396
14.011069510560016
14.087348501546668
14.093039793259555
14.087609823600218
13.929621869221531
13.941790278352537
13.957548341378557
13.927037813513701
13.74691189039633
13.70928157505747
13.694358266437792
13.640970986373416
13.735266054811937
13.79413008023717
13.90450156879124
13.805233360803731
13.749940792335078
13.724176382739254
13.629167164045027
13.645311153810155
13.702411634906131
13.618143643159584
13.681889033002694
13.707068886529123
13.828635331243797
13.84203019757787
13.724763182852461
13.694632781456972
13.741086519239591
13.818231386149543
13.693058197322705
13.73302516394581
14.388703491206764
14.848539652860847
14.82263108186271
14.76459673066161
14.650709499907034
14.486506933827659
14.32248085808558
14.494108656386805
14.429540591933563
14.332393504276077
14.270149147638577
14.256957659145472
14.232689396014017
14.225811916892441
14.179360798712866
14.202135800714734
14.160798476881293
14.16873390237561
14.275972146821776
