Close
3919.464287861945
3900.3994510280027
3869.016582319656
3846.7125956001014
3875.223816804197
3868.8250128269406
3891.280492028776
3919.0693360201917
3909.487964041236
3922.0669032094906
3929.830299171605
3912.995600719498
3897.666821795689
3824.8219764485334
3752.5506763496132
3705.9003747844135
3737.295770766159
3711.3949721405843
3773.8115822835653
3773.6067794964833
3790.431958209882
3759.073055960824
3787.7412817953764
3786.500267772218
3816.6673424767387
3828.493122075045
3825.944185502013
3855.784172615827
3875.8492350181023
3851.8055321484967
3828.576519568418
3836.0345959757024
3866.456301335411
3848.7195254607295
3869.937932864595
3843.1575721015097
3864.3915097581025
3868.7592546541555
3898.1112446633174
3882.003684765979
3877.0530518301107
3878.5106085760494
3875.410909480202
3879.0205272976555
3865.949892036661
3875.429884550714
3875.8363409901654
3861.230690471355
3884.078041763374
3885.5156260802682
3891.0881479116997
3888.0080883616824
3889.2033012170054
3884.052847931725
3885.7983899028804
3866.2639901456864
3872.451408274029
3869.7104407702745
3902.54285793359
3898.6582663662793
3893.41184100078
3874.348331117205
3882.0778319120463
3862.9837764840327
3914.5308006897726
3920.2459714698593
3921.0311790180567
3919.2356399264445
3961.0239595306175
3987.3478479305345
3976.4107983285803
3980.9760603804907
3996.0733861379654
3999.39977330738
3984.44299363343
3995.5451941124365
3989.135740135245
4019.8270347989333
3980.536498272199
3938.060245260422
3943.2673250436396
3954.479934560159
4030.9759331670216
4042.826732205093
4060.9137423022253
4070.3539651525552
4053.8694028650657
4044.6660675451717
4043.9647724239644
4024.2012071369004
4033.866153719748
4029.605189367253
4031.279933043901
4037.248606040948
4012.2214267267464
3937.6318007823543
3947.9363894647786
3969.6136279120615
3985.5274965309395
3990.987581301164
3972.6876958261846
3985.92042115383
3977.3355499192417
3974.4901312533843
3947.100291238702
3933.341755944406
3924.797528722418
3846.124600873138
3863.8438302329323
3887.5050961367683
3892.5857052267625
3866.3774454040463
3862.341322374109
3890.0252700479073
3891.2836464892403
3891.327268431996
3857.275195174179
4016.611329429941
4070.447503421955
4073.0026905166515
4015.895678908484
4012.932395079418
4007.965189615746
3954.496126722794
3945.589524258616
3900.2894397094087
3867.768889047282
3843.50240078691
3862.035695225255
3862.8442438533366
3856.8857838155204
3878.3082288838136
3861.2455784159247
3859.5260982327454
3860.2381128208735
3852.880010716515
3838.637349916488
3825.229071039427
3825.0660930511535
3846.0642177053446
3869.625016621906
3808.63775464851
3837.5471697438593
3843.8627668703025
3803.00717051203
3797.36058554052
3798.1051580961625
3785.53368193857
3746.450200489906
3749.8201239034825
3802.7881777149664
3814.0345241729583
3819.5881132784743
3820.3402122412076
3824.9151198787154
3836.6000252229787
3846.8812416123014
3885.8315152707432
3880.801510192423
3890.436049733244
3883.4758481346453
3877.9433466924684
3864.992826045204
3847.662222131056
3849.255265291621
3838.1510696246655
3878.5333714732637
3915.07984488097
3914.8688560394357
3869.4659574392103
3859.0323780127956
3848.5302997729
3829.3720879275015
3851.2650159249965
3856.7658053758514
3872.5861477693743
3877.821207861737
3890.0615651557823
3886.263284585623
3974.093246173077
3979.654237755669
3979.3555777029783
3943.8277114037514
3951.028617442762
3957.7224051034596
3957.5129634744485
3945.3649936703578
3964.0128333897264
3941.9539039624847
3899.8488537850676
3887.8089760049056
3884.282869480329
3892.0218322468127
3911.052176386289
3928.06403664517
3936.342557614854
3940.397480490511
3932.6930283561933
3932.619856532525
3918.223521607618
3933.1898579685067
3935.508025375775
3924.142241729251
3925.3303543537695
3929.098927489761
3929.76978474599
3928.2413016925325
3948.9142723035875
3941.4229601737334
3942.7926937512107
3942.1449148010074
3951.835972584799
3942.4462992355793
3935.3247493484487
3930.97701266174
3932.063452466097
3933.578453210891
3955.082291235511
3955.3539131190896
3950.4180827393957
3946.474002919953
3963.0579900849434
3952.7687513856945
3952.1392219443474
3945.9580314775494
3928.949941768622
3929.936331434532
3939.131658699874
3944.8214322628564
3944.195048018994
3951.3777992658024
3959.2974060728525
3984.39117558415
3984.753051213158
4039.147983497553
4069.5692546073874
4082.9032412427514
4067.3373804607013
4073.284889349359
4055.4775496541797
4062.5951156661827
4070.937989890638
4065.9416185380906
4067.7342263211294
4082.5573023593847
4163.508744403296
4162.578293989056
4172.525483718521
4190.6988025473
4202.294958255608
4203.991580848055
4212.1847151262145
4232.781956151675
4231.053770540596
4199.604368081975
4165.295867285492
4158.763551765203
4166.381761430872
4157.846222633284
4143.495118352817
4174.08424255295
4142.414013843932
4169.959234647511
4212.062262346839
4219.899674803276
4215.303095212973
4199.825633226796
4134.739262094655
4120.730737254411
4118.081934827874
4121.272614823086
4118.603625862066
4136.954376065561
4094.587470622035
4093.4542965423557
4103.926765285141
4072.9789089233723
4109.852981258816
4116.992502338609
4124.086916788912
4123.294607565882
4116.2999202779365
4111.83717327494
4121.55827017881
4154.487905361938
4118.357380178607
4098.5208222599385
4136.489533378392
4137.903692727156
4110.719029650051
4037.0939072616015
3979.2452355873993
3984.586760329166
3995.857530003148
3982.8444631085495
3973.8526129667057
3981.787904513076
4002.1787940337476
3997.491587737594
4015.238365492006
4027.690742506412
4027.6616396266086
4026.0086388421223
4008.803196785215
3999.5962239236096
3995.181696945699
4013.741619511807
4015.055180969211
3993.932629207554
3985.473431390121
3949.2502825161255
3965.5139066703337
4004.317446652425
3938.1224719683
3918.2117301998337
3949.024554836394
3956.7433298094606
3946.246757071958
3901.4733586473144
3919.3333317781126
3932.523622123199
3942.8326275094896
3932.1566044469887
3872.9761543786485
3919.8908638881758
3919.0160190600363
3937.0654141438804
3927.2370226069834
3903.661203252955
3893.4838563059566
3886.6531629471306
3810.958272369826
3771.8162932332843
3794.5128256007947
3771.0158154521946
3776.044504539716
3763.7867402690495
3726.9201889042456
3712.704682166704
3751.1434783130812
3771.2583410229813
3780.667093114645
3795.8676207121034
3833.654922468172
3845.9178084294654
3821.7902709371842
3825.2994236480154
3861.0156267185207
3847.637752371078
3826.897499320836
3824.9810625254663
3844.6327764901766
3841.0125819521486
3845.1467184685853
3864.055685970537
3841.6719430144767
3853.5786611473673
3863.92556822117
3863.69401384825
3829.939737442276
3825.9218689165073
3846.3115022034403
3888.3105591482376
3857.920030622878
3857.0048874222207
3854.18680881401
3846.323684634482
3841.9594178995762
3842.6485513266753
3849.320016974043
3856.1037415179435
3863.5433383204486
3854.2427563939177
3853.0974157674355
3857.043489381875
3873.7030733944966
3872.951253964722
3874.143729252224
3872.238159979778
3873.54622330443
3865.8793955424476
3866.593948932725
3887.575553344391
3893.0600867894
3864.3796743219727
3876.653394683124
3876.8369112327637
3881.397038544098
3871.2709037016884
3871.200604476733
3873.4370612192574
3863.984984864243
3867.7784618743376
3877.527279169453
3878.273276174142
3902.9327120550897
3898.7566703140496
3901.0062153560443
3908.483893079883
3892.3919384466267
3871.6465019237403
3858.7944551169353
3890.7290234375305
3873.4128312557878
3864.1511227164483
3853.494945303871
3855.1906570123356
3857.6265486121647
3850.4054986355864
3861.183045133298
3852.3930126460673
3856.1821400487306
3863.9711191958127
3850.34365878981
3910.6585128316588
3873.90432232978
3836.942482404876
3804.43633165948
3733.39934947273
3741.339132549553
3730.6082621393457
3712.476946774888
3716.257461551091
3715.716523354026
3698.0499404603556
3699.185912778419
3710.4545910268744
3713.329344959117
3721.232368076046
3729.9345587057637
3594.4194765042926
3611.7286407009374
3665.3300357666485
3629.210163795007
3633.6975549097083
3577.6010671991103
3595.397208751531
3583.6553444020897
3597.2009069922756
3620.6852602886966
3642.1563615442024
3626.857294583023
3635.6472439849294
3622.494034517934
3507.5349225737896
3504.7297539102037
3487.13959342416
3488.354483765955
3482.82638668304
3492.6755572680145
3517.8540814854596
3506.9260574598984
3508.205598870215
3549.5842303308905
3509.9456338562873
3435.9905570354063
3369.0910559387344
3301.542511586813
3241.7407692757865
3184.870982878034
3175.2601013793374
3231.786695032284
3290.728852391987
3235.8847280008254
3224.0374964976236
3311.341395033595
3335.7978828052146
3329.1495929877256
3324.935963061747
3324.777232988898
3331.740991530863
3296.246104125501
3304.058868567153
3274.5655668583345
3317.213732630158
3333.220116592002
3362.6870069643323
3351.336730582518
3388.105622418953
3426.2358725162835
3430.745041752027
3468.2665900521038
3451.3601429670325
3454.4343497577415
3446.4747196000494
3436.7359821664154
3437.9373637822155
3399.047917189624
3400.4283272496255
3420.9745872247818
3432.891590734221
3447.587585139679
3382.302321209339
3386.5488874393877
3372.0871404682402
3374.145841702734
3379.617802981189
3394.0224678371737
3396.246702436168
3349.124863915777
3393.0517836338176
3329.221360464879
3295.321489205912
3274.0009106712077
3326.6266632975116
3334.980668999767
3319.4596212629017
3293.878051681955
3322.375827679797
3308.342538110421
3304.946680207362
3320.3134330140547
3313.243938876684
3333.3446250790403
3339.7894993115547
3332.1271248504727
3358.600201405151
3345.8347697700615
3349.5956228762
3333.0930005000605
3293.839054270642
3275.5838312073247
3253.5901827450643
3209.1629034214934
3238.008895672755
3275.1693289651726
3297.7361201076274
3306.1947515694646
3378.814818621611
3414.9939335235135
3435.38397597075
3460.9283648200526
3460.1575020449845
3441.6676026495093
3432.0220889596026
3425.3896562706245
3432.670976002608
3442.1030353955043
3452.5765493691906
3458.910536186213
3427.8359520329486
3440.6212157442437
3444.3976038765027
3456.5012498162832
3437.2514176719037
3441.8031375760147
3406.735580632879
3403.0056021539635
3398.0171608238406
3397.3548203965806
3373.122296295774
3357.9164644830184
3391.313083912683
3398.9204921183627
3384.481037485255
3394.7417271853637
3401.5496242775694
3404.813390302003
3399.463224859748
3381.909326974751
3395.848508578735
3371.4519588175867
3371.3609565075626
3368.4346754492426
3399.8463427373063
3400.0461799350387
3416.55128881696
3411.8752935745138
3398.510355591777
3395.281510589764
3425.841259774436
3441.0162812778776
3456.9160543759317
3508.334155892005
3513.6884268191257
3530.5223981461813
3509.7040326872548
3537.285281141673
3571.377121148312
3574.9772381956764
3581.151891180339
3586.600059680777
3573.964020568485
3639.082374288995
3630.2125765916685
3620.386739442726
3625.4110233568836
3616.0001552382746
3600.4317209320707
3601.962833339963
3605.596655809532
3590.975563377423
3620.6816211869195
3604.2768608484203
3610.3836841772445
3588.161694764857
3612.4528943321307
3538.5403412892765
3511.9842061637773
3522.191583489852
3544.288756122631
3535.9611182326644
3564.2992715020055
3564.8757280910213
3530.930523687496
3571.9019275488304
3565.1082962555874
3570.4685779153465
3576.9898699291343
3611.5830451059737
3604.233999519957
3572.610839822702
3548.4667418873187
3546.329034798041
3544.77898457269
3558.6258833683432
3553.0773855603875
3553.6684082587294
3570.0296020222104
3554.518309867753
3527.677373722104
3502.8723805859886
3476.892270704282
3490.438889459811
3467.4154539724314
3467.7463776502827
3456.0343623664917
3436.442367436206
3417.2152946186307
3426.125632858161
3411.9692362361698
3415.9339083676896
3444.419796596534
3423.910233928558
3436.791802183601
3438.9485737425894
3445.965126611575
3438.442615687316
3428.6838440673514
3469.1453559669285
3479.422036859833
3529.6769340279097
3544.855612188375
3549.120095771588
3575.934075878416
3499.8935921130574
3430.0540908484336
3396.6799959802142
3430.58380688661
3420.601962384348
3407.613006113787
3418.481409366753
3413.5015295731228
3415.1532691101424
3409.4834520988998
3411.3904045747086
3421.8407760144732
3431.236692317496
3455.6431750809484
3478.1805658943704
3532.1871902058515
3543.952351846125
3534.230507535358
3528.8381646166945
3481.4250376671366
3501.165955934035
3503.7255692646127
3500.307604946764
3438.821967193314
3440.1338728142327
3370.8984760136877
3315.946792851785
3254.7069545678305
3217.1373258636554
3190.9688715928555
3175.4844394313773
3179.4009137702105
3227.0720741774594
3221.1422886998857
3198.649324183188
3211.418949775706
3234.4592048904333
3221.5934611430616
3156.3429683529916
3189.145877103183
3168.977703546711
3213.3282061159566
3200.235257516027
3155.548048754122
3173.4135687435673
3130.242781611862
3122.8465861922155
3113.967599676144
3200.1399860670635
3188.464556208605
3229.334421261942
3179.0627725342097
3161.3912163604427
3203.579102510411
3128.1968596118927
3163.965150721359
3154.6812586927126
3105.7296224436022
3134.717125763802
3164.58416793716
3183.4528483743184
3173.849606455451
3166.221987194097
3176.8787335801653
3171.7514139540076
3172.372520614304
3138.5594151316736
3149.3377022941645
3165.2875712926143
3146.4805259181903
3158.6554305163972
3188.7008326501214
3177.306345129952
3184.576631388578
3183.6523082339268
3211.170700708323
3203.397201328809
3196.3425383221343
3171.7804847755347
3154.9155710439995
3162.8159451922243
3168.1420555049563
3158.529528921741
3146.057258002451
3198.1898432077446
3199.5961576528043
3188.948455698035
3204.959555855258
3203.9813353007735
3210.5871459455307
3212.601691030754
3237.0648687784196
3232.2211036393487
3168.127043970657
3166.9414482244742
3147.6134711086984
3166.366546150463
3099.484162384523
3059.9091038443607
3086.161224286241
3061.6413499268006
3090.50462211056
3089.3308403737337
3061.1316143143886
3037.7249358743497
3092.7407611987155
3128.700945423439
3120.3782443720056
3142.202316745512
3171.406177006725
3181.7150463385155
3183.644740148121
3190.4327379858337
3197.4898103575065
3185.3024743532123
3190.7695430818767
3194.2378903413273
3202.145371014259
3180.0464150664693
3105.6882958266774
3149.758089555919
3115.64329508945
3128.7055365086844
3057.5491995604884
3031.6058706973613
2980.7288883412475
2994.97044081629
3001.2217682895766
3021.999293936201
3018.6309293684803
3028.90788004552
3013.653308180651
2984.980822397964
3014.7372961255764
2973.8328700173493
3005.2666636934664
2983.485844465243
3021.0123031483167
3054.920740636033
3050.9328847699067
3055.047173406541
3057.3147361289393
3045.340114685516
3051.51202243396
3065.3709212027047
3105.8440201353988
3145.832491706077
3129.3406480844296
3157.05094532123
3138.1037081728646
3129.9050877000536
3097.4282535799884
3121.5354593708657
3119.0196812944705
3096.6682800841327
3099.078620082482
3116.055048887858
3070.729624018656
3047.6042522158095
3007.70636515074
3037.2752080503356
3081.2974633106924
3077.3405214452678
3074.048434496844
3087.853598540803
3079.949329869776
3095.7891024928863
3060.6387905062697
3051.538309268794
2965.9023852144483
2942.880393311637
2916.3719563536406
2886.6108710604863
2877.7251643014824
2935.458326230548
2985.571902855569
2978.238076288414
3018.699003340378
3016.056147230705
3035.304254050263
3041.260270601341
3035.6828510416312
3034.6676179719234
3033.312201912319
3013.617702951815
3034.5658921592353
3027.655871557737
3003.75656352922
3007.7547095348464
3019.16340336354
3023.2807351575266
2992.083358803775
2995.557092679743
2969.9166218102528
2850.698469249669
2817.646580334678
2803.9278609450535
2843.127476909392
2833.2019585902212
2881.3313920032556
2882.003576351096
2833.1624745658605
2859.1148171924815
2856.4001539845945
2785.147300505218
2804.4125447129322
2807.6866150509854
2800.657854908971
2789.6098436199063
2713.1733894201493
2731.0203941657223
2676.125424943372
2697.303737208286
2675.448249374578
2726.0489719028437
2735.2122625182847
2755.756564686155
2698.4554770535933
2752.4874784270996
2772.30961835424
2778.755710696081
2749.199368139916
2732.3705813509123
2763.589627086788
2721.732369021733
2761.408876929101
2762.758990564482
2770.324269139672
2743.842834327803
2744.154374853628
2740.845971606878
2736.827955477977
2758.105274788987
2754.113040346484
2731.855496463507
2722.214368025369
2702.9991596825466
2734.7575427309775
2715.8963467288395
2714.826408966184
2742.4605712724137
2728.923003626601
2749.987350234804
2745.50464138606
2747.688357382356
2747.5710670937865
2737.394495699941
2743.013122719417
2786.774758030219
2766.761344595777
2768.256663359415
2804.1156813980015
2814.8608564388533
2821.9604579258694
2822.932023896256
2819.8778628689383
2805.3261246274064
2789.4679068179707
2806.47152599998
2812.1905346380317
2807.7169511871293
2810.8988837579145
2830.1583658888426
2839.4111302646015
2813.901742925442
2833.313164462423
2819.128939348514
2795.5483076076443
2805.0872612467415
2820.6461925199233
2825.956512197442
2836.8826126538916
2832.1126639305385
2798.9343480808907
2792.162695110461
2796.5408985325776
2831.853220283356
2851.011151681018
2819.4266831792934
2862.0062309360515
2834.7055731867554
2832.1781591992626
2827.578299153418
2794.2577200790943
2795.4109512290174
2799.7756466963297
2797.6405442413256
2817.6213791637533
2819.2940528164254
2842.4553769538666
2857.4173979373777
2937.583044190644
2950.575511463388
2956.816956104003
2969.8178130427596
2953.9733275403155
2952.2534479743144
2953.175340191897
2939.1786370981445
2924.6053466947915
2925.1606848615784
2905.0286447362123
2935.5310776249294
2927.7449113269076
2920.5722768323785
2901.403378450331
2884.02215947615
2887.586635406289
2892.580733497084
2888.063818452749
2922.5654989377294
2900.832843796818
2869.348623020511
2891.4542555869766
2924.8878397530525
2935.9427590500577
2923.8093393377058
2917.9696078654933
2926.6890297930713
2928.443481749237
2964.6020595584573
2952.211578428153
2950.2267400425035
2967.674116667333
2958.188897550832
2923.379816999733
2929.2249030696894
2942.7249669669363
2944.3196723275746
2938.370241708708
2910.21231531277
2902.3575684881957
2911.283811369377
2910.6384030206987
2899.09883793508
2929.1229893337736
2922.246739670724
2916.1475104066462
2945.1568020120726
3016.3152897374307
3029.9350816938086
3031.3243830389038
3021.4247035827275
3019.733237284204
3022.091724692484
3024.819477985573
3034.292785513938
3045.918009310603
3042.721923451826
3030.8689352891392
3037.5014822732983
3020.2805273879662
3025.373258478351
3028.9509417690124
3023.1854435667174
3028.9256623634456
3030.994817049191
3026.4434349497237
2994.7638332688894
2996.1566659434898
2993.6886769478924
3008.887926452391
3019.059311951194
3016.3654094468525
3037.3923517284093
3027.956521453341
3036.001602037093
3031.577566471444
3008.2026488841207
3012.695366161152
3009.8203042944283
2998.3091209736604
3008.9913135112856
3005.7498234109944
3015.094578803053
3021.658227712064
3008.7417158694757
3001.3114093221634
3057.4243070200646
3052.219557118895
3056.720773428444
3032.7593109371455
3033.8049020580092
3066.0826379828104
3059.837499561871
3071.4110270478022
3022.8252568958237
3037.9858696229626
3035.9888533309368
3047.090744167262
3055.2202499455293
3041.6945692148265
3039.9755576473876
3030.9103641218007
3035.487915374552
3037.2354232490084
3028.5134654773365
3021.35615969531
3032.977869659538
3031.47208302224
3006.71377126124
3002.5216113741035
3007.4796930109374
3001.469970064889
2998.39935330111
2999.3097454145804
2997.147500520643
2996.3862199693635
2988.8534826178434
3004.3996300346007
3003.474634817055
2970.5279675840025
2993.92263034699
2988.764664378421
2991.662786859117
2993.6529967718097
2989.62003435128
2991.679872410217
2996.748684219327
3005.097707797444
2991.9636100926346
3001.826868717633
2997.933759922045
2992.750680428967
2997.864216552917
3006.1527171969683
3010.0547378899796
3008.647261194617
3007.9115849682225
3001.853747540278
3026.131118909663
3045.1842520003443
3032.489185067937
3026.450660424037
3042.8576266601817
3039.4504963605864
3034.5678128137715
3033.31278158891
3024.1268463892025
3021.095772324097
3029.2550361586946
2991.612021561661
2838.0756171979197
2849.8474077394567
2842.3880454889872
2825.132196782607
2815.7663292260263
2830.643420307082
2824.700273948879
2840.1473443570903
2840.135634368404
2837.388884652212
2842.549253493672
2837.582173428581
2821.0921007701345
2813.2913511139895
2812.3810924063823
2748.847304054389
2730.032907504728
2740.751696683031
2746.2437026074554
2736.1032070147203
2755.878773067641
2788.371614000909
2801.9445603800577
2799.866057476255
2793.8099813442363
2794.9992340804774
2803.6976141079494
2804.0133914791127
2805.4131895514497
2799.9885002309875
2812.678871376698
2804.827630348122
2796.4517422278755
2798.057406975596
2822.970799995437
2825.450689003701
2825.9331162614617
2841.2920465655934
2888.9564938580143
3007.816936354561
2999.7971528446847
3015.197723755161
3012.1518226871844
3014.960158746964
2980.593219271014
2991.97810321104
3014.4449738213825
2996.746972974292
3003.8054090630467
3020.2506966284523
3028.211803655812
3031.3933621812575
3055.3548930756074
3060.6605608766986
3064.5961823977236
3058.478321217845
3050.1391297788227
3057.8307310538357
3052.6448631744693
3072.44587721429
3081.2331344523404
3088.892949133431
3086.7893014589126
3082.8712453894254
3089.67076663147
3127.5450602731244
3120.789871566209
3128.0043330648364
3136.7017263802622
3166.4038433705987
3182.0047040329764
3193.4739218360514
3196.1692394667803
3202.4707157146436
3220.785218843639
3208.7152585039516
3190.702608211791
3180.567698515709
3205.683152497164
3191.0652153865203
3183.9079507058386
3202.435707859476
3187.1074033652185
3186.545289904556
3176.8030033813816
3171.746603090076
3160.773362969507
3205.2825673087777
3172.1836010942266
3159.2462215664336
3142.4267470765535
3121.785787443207
3141.354418587395
3125.192829705188
3145.515376012093
3133.887993855481
3147.5741173580686
3163.418340531836
3185.362937486368
3171.3365355195724
3159.917399090825
3154.8798818421756
3168.6786057295726
3173.537956028347
3153.3606001231974
3124.082804434999
3138.719342880712
3135.285884186788
3129.0951280384165
3101.4568672096
3101.4877739528374
3123.2446116917185
3030.3670887120493
3031.805572799397
3010.7774347352315
3039.61778877696
3025.0605585859244
3016.0582644975634
3028.78809197504
3021.4181691026693
3024.9950327596125
3024.5794912600827
3027.4862288016284
3039.3248612570237
3035.1004348470155
3035.756867826451
3038.152676390711
3027.41433546544
3015.2074270968883
3029.931759779862
3031.2868447974033
3038.430912424921
