Close
2.565276521659611
2.5574665268345393
2.540345614768991
2.5425845251636807
2.545793999353926
2.541030468703471
2.5514705315371815
2.566721570816978
2.5813855808612534
2.59159160744725
2.608418805605859
2.603384213684409
2.5908870873113417
2.5973051539200096
2.6409028930555754
2.6119867948103397
2.6019512870908197
2.5966634563401327
2.600243505805044
2.5952603071088585
2.618412651169603
2.619176162041783
2.5983572871143608
2.601339835205482
2.6108383139125393
2.6164345005766823
2.6200710645316017
2.623393386029279
2.633707341099311
2.6434374396602296
2.6302923655960813
2.6460684928171547
2.639462526671115
2.6444123619437607
2.6391612366970185
2.640266014209478
2.6265570401781515
2.6230802879760384
2.6243115339908774
2.6118994903684203
2.6114249917174495
2.6219378889798013
2.6530367220706297
2.645881508384711
2.650349911396812
2.664268621492831
2.6454566297594835
2.633455963161781
2.645203235134813
2.645609368792779
2.6514280207441465
2.6301893210374554
2.624863373851513
2.612622660101375
2.625937453295038
2.6285008493916213
2.6294828953822975
2.6244956114729985
2.6236923825737755
2.6562390656655865
2.685597728266074
2.684762188679591
2.689504285365585
2.6700366967489644
2.6378411820431795
2.6458257718035583
2.637370203146238
2.6352743169545323
2.640656261219318
2.6409866778173567
2.6211609108281833
2.629101929529603
2.6331317337034807
2.6222353649356753
2.644773001929483
2.6407838503158687
2.6571548968337466
2.6655551888088427
2.6560516487399566
2.641574290117283
2.6683157365526577
2.6696439364323807
2.6276183541828075
2.6373043998091172
2.649622374608892
2.6592292561789512
2.6641097449962494
2.622447200843561
2.6006925259501332
2.597648506778017
2.6119998203093835
2.607884184498703
2.611457267209473
2.6114818335006715
2.6175316635792267
2.6091300428956807
2.6198362492430234
2.6193187461117144
2.632844580139986
2.6327462241452366
2.628987546437279
2.6509696816717327
2.643935128558893
2.6502241000127866
2.657431088834541
2.636411548563737
2.638538356363575
2.621070673485073
2.6305097833261497
2.6495637166306394
2.608857637071939
2.587282040253095
2.596225019264707
2.6085747800697434
2.5976646683863835
2.5521455809931615
2.559853752107687
2.5783628707234927
2.5855703072205247
2.576384360577363
2.512593083336126
2.5604841509156753
2.5722157839594537
2.5832281139116997
2.581256922767162
2.558824337355593
2.552955077015567
2.547850638201731
2.498070773337598
2.4743357787096727
2.4740755719238923
2.4522583544671037
2.459005119244184
2.450293126982175
2.4237683205407756
2.4016892009771933
2.4244883945854983
2.4277990069455684
2.433033002609398
2.4373365011802233
2.455594096551969
2.4789972266870084
2.4618004984204194
2.464676465788197
2.488752427993713
2.483962248791126
2.4805683960042755
2.473716160214787
2.485694219479626
2.485369065107283
2.502451406514901
2.5032051952343135
2.510341415907562
2.5050973114516775
2.501392242892646
2.531130655684951
2.5067032586029345
2.5077100896285516
2.515679328995882
2.54260387222035
2.512226217131853
2.5179742179543645
2.5061567251934713
2.5081131316915473
2.499455893789138
2.4998844126125133
2.5027542750422795
2.5141652608016827
2.5136273794740185
2.5089592616701717
2.4987087222118465
2.501717281893455
2.5092090484354315
2.5022489050564536
2.5086727958664614
2.5022536781641462
2.492720805742744
2.4893144016024427
2.4829254236112797
2.4962098643220356
2.5087257220588564
2.505591872740361
2.503595750590316
2.504588558648517
2.507840473883152
2.4979740772664796
2.4995608926149244
2.5046915174642344
2.5003194914578333
2.496640804791917
2.510658367540787
2.506640129116844
2.524194015473649
2.5168641157423157
2.522419666517149
2.532652429608719
2.526820497164622
2.519444834912031
2.513755411669096
2.543339446184143
2.538339304394136
2.525525238631663
2.5139416660008793
2.5055326994043225
2.50140746744485
2.4951099171407805
2.4962756474395302
2.4866226656440356
2.4934905375652843
2.5122669485315994
2.4957527450152392
2.527623366103904
2.5075335422583818
2.4931827224528025
2.4678130832109866
2.429126720433429
2.443379733888303
2.4298655963275295
2.4021095896294415
2.4147545058375206
2.410005772796074
2.4043752618928624
2.390222850339931
2.4066463911245912
2.406164490990305
2.414612676441733
2.4207791511881616
2.3336304643528263
2.3726126741020126
2.381188834197245
2.3496034845635547
2.3360397169997182
2.2728522955545714
2.309199431614205
2.299433788157126
2.3075208080429306
2.336435427533874
2.340068808173878
2.3392931920256768
2.3534576349866443
2.3383578410103483
2.2616110128542632
2.2748495517734075
2.2416408276990163
2.2596712985665732
2.254195111048692
2.263434187391791
2.275048598946158
2.263921491822255
2.263038142518366
2.3026871370286313
2.2991782098160582
2.2364217297448827
2.23284618079689
2.2106384582455805
2.1762404052043047
2.162543899444409
2.119217843616931
2.2117443541012936
2.209001299834111
2.171274433926804
2.154396117028964
2.2213974057298844
2.2429438176764966
2.2440105051936072
2.241285746469491
2.247932652795013
2.2486473697001594
2.2186746882039277
2.2351112913697424
2.211850799314065
2.2378432582098373
2.2436795771259583
2.2689723831790576
2.2666226808302974
2.272174808870912
2.284417263104837
2.280751639470921
2.300238355971277
2.322296925005762
2.3659591143212086
2.343267376946058
2.3544982609822456
2.3468300424460398
2.3450217642958786
2.339420866636136
2.3811309533360547
2.361800629024369
2.360462169229359
2.3288685283642994
2.3235169241441747
2.3267694286342553
2.318325307351563
2.30744653886916
2.30532662618336
2.2977002951447516
2.2786316374554443
2.3041904026918227
2.266822678494382
2.234974735063916
2.2252281056780867
2.2402681878358086
2.2369549388333017
2.2108655309159264
2.1901127384459023
2.2140390343029317
2.2146541327228424
2.2091841302505792
2.218932546204614
2.20966693814718
2.2181668787336686
2.224798770388156
2.2199388338087025
2.231960934898291
2.223793836144046
2.2296154172452893
2.2178945463668693
2.199430561587644
2.1829557078729276
2.1870674958381526
2.158086387109242
2.1885183027771435
2.198050911756
2.2135993738333064
2.2657677470547646
2.3024135492883455
2.332121577103216
2.3461009835612634
2.3635134140304586
2.3365063862214406
2.330273795531438
2.315839328722371
2.303089951051154
2.307804373565898
2.3220544612739396
2.323284321081404
2.3315190144535944
2.3122931605575867
2.319117093065492
2.323140542824203
2.322328452209888
2.309930943035209
2.3124826185587124
2.2945476584995226
2.291808629453901
2.281403207829651
2.2786095178444783
2.254973562780281
2.2604468621169658
2.2670611946617343
2.2749174127418517
2.2695122788861206
2.277508144964077
2.2848506699022018
2.2857858121379238
2.2848817063829197
2.2744607591706085
2.2831504884283187
2.2606448856959127
2.25492361496483
2.259520178417765
2.2698038128888616
2.277763565855951
2.2944627962126507
2.2773004407302553
2.269545716505946
2.2627108883757243
2.27325809619528
2.2742415114811405
2.2819203011325344
2.2972941321777642
2.315101112248313
2.3263794849551354
2.3054968979855612
2.326129442453354
2.3449259018711714
2.338872497216121
2.3352945825193663
2.3448244509068257
2.366057070769261
2.4205977376516037
2.401837248220658
2.4156866813059183
2.4646080435094238
2.4634106033824503
2.4500825350888022
2.4701912794490033
2.4812502455226895
2.4907822428747797
2.5385319331190934
2.535918694116344
2.5445774630315734
2.5314619827407254
2.561128974827654
2.5079816700232533
2.5194168870950997
2.528531440569845
2.554303823540092
2.542423630771105
2.5561361677708483
2.5684117786054865
2.516078951439613
2.5265337853645935
2.5257513072290494
2.5261773021046374
2.539099389549089
2.5357594099351313
2.5307468958866712
2.500403380439744
2.4795933669815238
2.469099095563547
2.450791197821717
2.4469133824525193
2.4560095261362447
2.462948335585775
2.4582384673995135
2.4560173810304557
2.445657040579776
2.446323205016892
2.4324807597188833
2.431470552972624
2.4255907145764573
2.429517093305742
2.4179005010004233
2.4022320474019456
2.3912743257470503
2.4068399349748097
2.390434897446697
2.3907466010400706
2.4082770282040644
2.394859586233496
2.3995726436641713
2.390416268802417
2.4004540186743473
2.3887675785315143
2.3738570078871652
2.409796684503718
2.417507358178954
2.423989893504041
2.434786848982413
2.443907925798326
2.4455416252353017
2.4123120721542612
2.369424978753917
2.337692464508069
2.346927361659448
2.3449358587653526
2.339016524723389
2.3514874602192446
2.385998084028571
2.378176479729069
2.3832389457846697
2.390810549754331
2.403682768188643
2.420745199876547
2.4910242331360806
2.470729825302404
2.4904876059822416
2.5018506630293738
2.490881172923727
2.502349931177401
2.497845978522478
2.5045091825877437
2.4928302543512344
2.481274267690689
2.461391783809479
2.4997626871859877
2.4270211669740256
2.399355478685398
2.3582567416510063
2.338018163835566
2.313284737369262
2.297105094061453
2.293315129249026
2.3166900131098545
2.3190641287297
2.2978089193229034
2.3127973865220985
2.3256766783778495
2.306017054009406
2.290664353975279
2.3087696897512924
2.2892661406303967
2.313926643343002
2.294360022442606
2.2782542133656944
2.2907913104290833
2.2638048518865372
2.283313751042077
2.2708949727340224
2.3027846675591306
2.3194926989659375
2.3307051125953953
2.3062248325602908
2.2873429003579653
2.3087278038977015
2.2663938730893975
2.2742599413298867
2.26395290922823
2.2436294470243503
2.263633438193767
2.274118192305725
2.2912146235035564
2.293344572024515
2.280729910865363
2.277043913007486
2.278838544739545
2.2803024249879233
2.246299441140525
2.256910483404906
2.2629747429420735
2.253825506020599
2.2570697540045246
2.2636770527699226
2.2583785056979826
2.25478499080765
2.247439946514812
2.260164337300926
2.2542881688703957
2.2543993577539125
2.2413416598200424
2.2236248203225504
2.2359585808571714
2.235455773730874
2.221425974951354
2.2070314942335028
2.2399379019092627
2.247590472159526
2.242963681706263
2.2562479238116775
2.265503622113789
2.261925154426411
2.2597880895689704
2.2734730780745984
2.271202231795596
2.233554204339027
2.2366859078571277
2.212633790741432
2.2247702987935956
2.187196768606369
2.171185796214546
2.1754926384123996
2.1887227221630035
2.2171406183005913
2.2031730333319484
2.194841792363069
2.2038089658308766
2.218219988506596
2.2318978410662513
2.231533555064991
2.2357759447233376
2.253085748527194
2.2499777017035107
2.2495548606406333
2.2582169541037844
2.2620926818711626
2.2651405107946836
2.2717014677363765
2.2714134662006424
2.2690618739438357
2.260835122160684
2.2080600184066417
2.254834369866846
2.2112832957284976
2.2059704505180497
2.1633934705539954
2.157004111307698
2.1235905767521563
2.143447978851523
2.141571075301856
2.162194666356458
2.160590388035999
2.14788229600645
2.1419734430809645
2.140161679689262
2.1599338624555227
2.150360139621181
2.152955497555332
2.1424091630177244
2.158889295418504
2.186513626345473
2.178980398267148
2.1884337922220785
2.184243279500622
2.1820916772529615
2.176318643949304
2.1743513115807844
2.212172926045054
2.221318011919159
2.217519624319375
2.232357665899696
2.2249637591712026
2.2278586071082285
2.2053532994867315
2.2248401267465097
2.2139034771189343
2.209697872050185
2.201954474896198
2.212296278311461
2.1845095490985575
2.1694174294010837
2.1351754718732026
2.1482802207550438
2.1671215835506334
2.150785307136821
2.138165523893473
2.133650559643208
2.136027541265365
2.1390673283324713
2.1207365333128188
2.119441457817795
2.084821273367357
2.0771997566726297
2.0548269513908934
2.0377163461549417
2.038058774969955
2.041547897366565
2.0898700779559163
2.091493632270791
2.105858534410783
2.1094706258781954
2.1259743429858338
2.1269535767331766
2.1323363962102584
2.1337191024346613
2.1406206373414287
2.120399232951808
2.1374676159559174
2.1286780982526925
2.114661518447618
2.118336171558467
2.113141411156197
2.122795499164968
2.1226645106769917
2.1216755665211964
2.090155681250193
2.010583971053793
1.996578050309379
1.985946295985546
2.0023207331669366
2.0093138507273056
2.026772115518832
2.0403318407686277
2.0000407183731164
2.0149437309325573
2.013744114745402
1.9726075111190622
1.9888961715012412
1.9828056902604612
1.978151140899107
1.9660940056625837
1.9180165217223393
1.9359660658957418
1.9042706489666164
1.8959250829827907
1.8784930973806513
1.9109387726895228
1.9320078799737066
1.951885560063238
1.9090059258264807
1.95093986450259
1.9829681668241856
1.971154005592485
1.9475064840251892
1.9433032505927472
1.9558764319751627
1.9174895572960289
1.9488079065402502
1.9428695580908983
1.9568179684354865
1.947203508984846
1.9471653731974354
1.9346841171457219
1.9286107118382982
1.9493725537747182
1.949729374159198
1.9143214726176736
1.9135239252774559
1.901182970948168
1.919916445357604
1.9021146868918426
1.8955976420701224
1.9265689778220159
1.9255042723250415
1.9424896740164193
1.9287150291857913
1.9287895789845397
1.9301405051103455
1.9254696585116813
1.9350787519940598
1.9534471232680444
1.9493257929882195
1.9580550971618487
1.9981916639301056
2.0342169560929224
2.0302051543360182
2.0649395761121885
2.0538898504210694
2.0403994522324393
2.0212996908568472
2.0355004622505883
2.046574905641864
2.037304075212848
2.0285862728327695
2.0412095094472282
2.0445275134706464
2.0414763752470213
2.0619023652135544
2.0731322585250993
2.0485249933465903
2.0625759195361835
2.074989730450773
2.069172304557541
2.074222537906169
2.074414161284102
2.0449210167731326
2.0538265743631525
2.0485190763553445
2.0910489008249256
2.0800030347983833
2.0546875136118423
2.0890106319490123
2.068521321874029
2.068657489559899
2.065697003977728
2.044025264745762
2.0590962121053256
2.058569165789948
2.0606376853581203
2.0872464086051163
2.0636693581050767
2.0891429774493444
2.115017514897642
2.2011090916199905
2.2192009925532195
2.2344778601251716
2.255080310818707
2.2412668479906417
2.239270954524234
2.2241484224164743
2.2551721828997384
2.254409772026176
2.2485620579277343
2.2397695724420608
2.2441932599737635
2.2547136927615075
2.2363941727883714
2.2201508364603244
2.1970760447943296
2.19768244702435
2.206160670871662
2.1983482088327717
2.2154269151616774
2.2113208687953487
2.1771867308662003
2.188501097373703
2.193423052393386
2.1906404826611863
2.1842384088962548
2.171199828496574
2.2063161841411283
2.189024890867905
2.204753242745805
2.1989437346568153
2.195912879806033
2.2022319519164015
2.1931501957417456
2.1762045482771737
2.1751750159507015
2.192607407722073
2.199034013809944
2.201100087425416
2.1884446046835846
2.176816319287003
2.1755177415395313
2.171036351410338
2.1504698508771836
2.1605195556875048
2.1671210103532026
2.166429560750262
2.1887074271242297
2.2334608084327505
2.2392526227400227
2.2343882124364343
2.2246824976407265
2.22468891807133
2.2221647637491753
2.224254821804325
2.2228002614529094
2.221006380769496
2.2257884646774873
2.210511690699782
2.2126721389015733
2.200885580695226
2.2092714007750125
2.204710576187324
2.1989485170899883
2.198690009570233
2.1889535803351117
2.1893559005032452
2.1758003519045297
2.180394648421136
2.182726390998292
2.20104294998539
2.2134088217335672
2.2067342714354217
2.228504107241591
2.2238283190193653
2.230025879926509
2.213857714363628
2.204878715259551
2.1996671847233507
2.1919222466459685
2.1736711215168403
2.183446005833545
2.186208836595431
2.1918160264258377
2.2130111232868965
2.2022557973623895
2.19758368484208
2.2396306585293826
2.233554259232967
2.2245416255127664
2.195583311549072
2.197415396500548
2.21924432332103
2.213990876484095
2.2521979029670867
2.1943413610235143
2.177100061486392
2.1716391395964982
2.187059308228642
2.1898393975050654
2.1857289695704565
2.1883986708599874
2.179993207259447
2.1808182712518978
2.1788778859973195
2.1803800439136203
2.1848457891094912
2.1851864749456182
2.181512980923841
2.1835989097541084
2.1793270681722534
2.1819205486301843
2.1833883587400433
2.186633872939308
2.2092403685899895
2.213531859093053
2.2009206088760394
2.201283599084376
2.217786805985601
2.2170648333890886
2.2001744158384122
2.2010821189465055
2.1941595742545696
2.2026825260986733
2.2083078753052785
2.2036131351251327
2.2028096835323647
2.2009092147125684
2.2066466627030557
2.1984927738840288
2.2063847079189354
2.199352659322565
2.1963562434728985
2.1957325494541298
2.1999487248744956
2.1949357223991113
2.1956772135122415
2.1902615644644103
2.1868188164828974
2.1964104883594002
2.2041568457594396
2.19155662305142
2.1933290347077974
2.210800855536494
2.20093639282849
2.2045839263304474
2.1987977424626575
2.1955294029066996
2.187293892986631
2.1894388416488946
2.1586588689112713
2.070867838255034
2.079866089396795
2.061899497117711
2.049132464623398
2.0313820513415486
2.02907102274854
2.047302415471313
2.054499191600962
2.055804779642759
2.04717568972028
2.0415236217289503
2.0396400461980497
2.0287964410547015
2.0182823710045907
2.031887098370913
2.0120010713367207
1.9902139814435116
1.997728286878813
2.0022291188079535
1.994131121522087
2.0181867159972726
2.02530853173853
2.036577170589542
2.0310598795228767
2.022288706925257
2.019119742203792
2.024929839131047
2.021780395302621
2.0195016325359836
2.014923995582504
2.023289690175244
2.0149658830193378
2.0024297776421376
2.0127086012235043
2.0308286149557557
2.0374228392998277
2.0340942019352912
2.041711401611439
2.0876359299056135
2.1571431776453167
2.1481732336434782
2.172279664419356
2.173884083093786
2.1745646946523425
2.1581914217480924
2.1697775115867026
2.1685505175778146
2.154410337736398
2.153348496752681
2.161535855744684
2.1824321555713975
2.177971481833552
2.1976692898443377
2.2053192478931694
2.1973476000865118
2.192779266340461
2.1883305961549806
2.183527978950658
2.174992030151274
2.1764100834387303
2.1784674217530284
2.1776638396785044
2.1776371432406956
2.1729115680298228
2.171128453045942
2.185151168406365
2.17464577069025
2.185929772695561
2.1934879547338872
2.2102502274109823
2.204695804044958
2.200460426857361
2.1964900982158135
2.195343971887625
2.2019389911735154
2.1963624671786
2.1869851576009265
2.176220847140633
2.1806350820692133
2.1724192815044456
2.163435209711332
2.1730802836928613
2.1586486992726783
2.150475684049768
2.1457122397906816
2.1288851809390392
2.1265457840523636
2.1451207587321104
2.1397539853129075
2.126443117668666
2.103905771714211
2.098569480321884
2.105753208111945
2.0954811568176606
2.0993978635268054
2.0971829811461946
2.1054931958510745
2.1081591637695647
2.1069229407449117
2.0936903503691533
2.083187961624172
2.081195087756826
2.088709720266071
2.093338845919103
2.0796120426041127
2.0581153702464756
2.0622025285103422
