Close
6.591816421083118
6.596580882414648
6.545331768984061
6.542021701149023
6.497265152798749
6.511969915952832
6.578502932450163
6.556900044849414
6.603690727551143
6.620502941663356
6.636948523174889
6.607431987229287
6.570695022089295
6.6507293315898295
6.585359104175258
6.545249271910404
6.6062936061742565
6.643171084628692
6.623650290894276
6.627097514146044
6.570527552179489
6.538980335273426
6.359075413209137
6.409977492565431
6.398704321806602
6.3794778562215795
6.319854878046439
6.262914210996526
6.3029898233605595
6.242811901807844
6.276425248581414
6.321398005412526
6.348018896921347
6.365435777211477
6.389878194862725
6.3559993073621985
6.313220062860664
6.122662581680819
5.9952908466475945
5.883867442611613
6.0053473137782785
5.972268438221201
6.122261957378143
6.089996913525527
6.126997604078337
6.100001126988109
6.138172055262298
6.148012387013915
6.164781770933115
6.1541187565533795
6.135425371902001
6.182987014884321
6.213463715994799
6.195359384792664
6.14110216830588
6.134545876489292
6.175367312015084
6.128391824626945
6.15344189950002
6.121481770881082
6.156286644797031
6.122769277980048
6.08162077616531
6.056529165286473
6.060899910044565
6.028046995359479
6.003344904024782
5.964924248187453
5.95549757688081
5.970646722556026
5.954576583788464
5.952541044182618
6.042682557552905
6.028150215391589
6.0289205994361055
6.025191085119671
6.028555306334584
6.019290891989562
6.026633186112093
5.986145585225167
5.999717006700207
5.984949900509962
6.045488584047697
6.042790899771574
6.020088203832406
5.986371877470739
6.002557243289736
5.988504257792855
6.0764964897143035
6.140158276998495
6.167646187239006
6.133767390135707
6.265746391721071
6.302987686371641
6.278115411264025
6.292825966943401
6.29516133375045
6.314475610042555
6.309424627380053
6.323487197952323
6.289440951662435
6.322114459269844
6.257636482814552
6.211297907338488
6.2293695819043124
6.24326489247452
6.375176988559939
6.397296834666716
6.450030124226576
6.529960474863377
6.462641077767954
6.450318602141233
6.453922012631206
6.425174205825446
6.468927176673668
6.443994812677819
6.457561587061357
6.443051364473063
6.409957519001504
6.323912797211176
6.318078887351861
6.336131898597846
6.387148629944326
6.383792748639268
6.347815349208899
6.360109066794607
6.339802718470626
6.331016627615221
6.288592207094921
6.266610192239594
6.24398709307734
6.14569557470939
6.148181589959318
6.184059987959633
6.202778386725607
6.184504035197785
6.14060298686399
6.203947223548447
6.233760512913259
6.297432899211677
6.275274881383694
6.486561077062971
6.595564694490813
6.569818028747074
6.544579073536684
6.5432587360146535
6.53191681149882
6.459675944936453
6.449267541842677
6.339016670771876
6.259848685860558
6.227398749851361
6.246500889596565
6.262873570008365
6.234210500096037
6.265855008197546
6.204360308019329
6.177410388831293
6.182482056870903
6.188357093739468
6.1525898449822485
6.141188779128764
6.13799811143117
6.159089561952265
6.197003349371316
6.105480152053042
6.148982636087044
6.158801176354398
6.100598358585113
6.076972299394834
6.0997239576855495
6.03999813630775
5.958728234763914
5.9445627384178055
6.040219177137808
6.056779674134867
6.067615535756971
6.075737601551905
6.106723205711275
6.120666410095918
6.142106299403897
6.225613863352626
6.184341511729081
6.196973603079972
6.184630850272095
6.199978341221006
6.166510492161955
6.163707490088251
6.207081898567404
6.1992962239203715
6.270643975667488
6.295982077796991
6.354660965708434
6.342150138502157
6.300263179049502
6.270768593884985
6.2563601533388535
6.2916126515525646
6.308552254574173
6.318463521718427
6.27730297145391
6.290394929098982
6.2620312500832895
6.39501152162929
6.4045089083297615
6.398486342333802
6.357720623798789
6.388346860067591
6.385130203974495
6.364049454496919
6.346034006568013
6.357418804263101
6.269923934484251
6.23074889777132
6.193672696456252
6.196512588181269
6.203241127346638
6.237653117102802
6.262933107251605
6.296641596709017
6.272048679387008
6.244591190167242
6.242485518400468
6.254035286303111
6.255471321324405
6.230550728533648
6.1996594645492635
6.193654621411444
6.203090238840475
6.197451591641453
6.185250610783827
6.1971270291258564
6.192692299826364
6.166167323515326
6.17396745439948
6.207524758443637
6.184781358167081
6.188089497063424
6.183550238980971
6.206604692922057
6.218850269528989
6.255623255968581
6.260186405731294
6.2668695624597115
6.236167968253901
6.266691073405566
6.253159362396217
6.242841769690425
6.204251167749375
6.173636645053115
6.162400698133636
6.177634032939692
6.205873547764625
6.196284068983394
6.220256539632609
6.249644190948433
6.312154348485192
6.316451786425931
6.425223961607792
6.454293149003253
6.506262282981494
6.485044067338052
6.537215118609084
6.4952232004546495
6.529595523405702
6.5541825180605295
6.572110799394682
6.548601624862541
6.565727229223684
6.70403566084224
6.663311922084486
6.713780346671451
6.8049851677148885
6.7876827798967785
6.76550021820565
6.781778232342765
6.79822425003491
6.776746854195515
6.714611967611785
6.723655414630807
6.62732271311903
6.621992304938433
6.6121339032496165
6.602722675995573
6.574698685949939
6.541785390911315
6.570880689170731
6.6620815830651114
6.658440150733376
6.6482257565243446
6.60893939949259
6.546327127790236
6.564313274935447
6.510472808026273
6.5170449251411595
6.522906697956078
6.5394505271139325
6.4988887186687885
6.493324792777069
6.524300429034892
6.46558587085744
6.585475199027568
6.531985451794398
6.5850796718678
6.561107001865879
6.554023723165022
6.535841384488219
6.616110461176145
6.615817135005904
6.507017686019159
6.532580394868388
6.5936958486317385
6.600768281571997
6.523511514472616
6.435231816795364
6.3391452608467125
6.3291148743654855
6.362647258532076
6.3602112883181094
6.3474892929982225
6.343030837160576
6.342595730067572
6.313089297041854
6.343298543159212
6.369330233250374
6.3530113753610875
6.346988618772268
6.307877833664144
6.312575740192534
6.34762092337768
6.36569139339265
6.376630096705025
6.35070423829023
6.301048323699942
6.2285787602481895
6.270055410268077
6.400215160132626
6.3607687976971805
6.389482064897381
6.428641787444765
6.414635828526839
6.369086520709414
6.29237154078128
6.338798565300007
6.334636916498349
6.3720993624003075
6.104343552817251
6.008936551816902
6.092876242340861
6.09814654525201
6.121374919045185
6.058610228555065
6.024314895337246
6.025013870250106
6.011393188831814
5.935850171276217
5.911307235754064
5.874822652886314
5.817421077350919
5.839946400930638
5.8086500813269
5.736451446286989
5.7003145216891795
5.755706875725156
5.783578073865725
5.778224221856038
5.833337890774984
5.879010929692386
5.896529294142145
5.859206049359546
5.884458211806141
5.946799000093226
5.909949474534909
5.8843307721329605
5.8804022315804865
5.8609604177893395
5.844226131447988
5.8112767407584
5.81672407677103
5.768860642791041
5.742432562174193
5.736605490319566
5.721078652887101
5.6810461890462145
5.672487129487248
5.6996128078117865
5.786451378394057
5.744058307906391
5.7416056415282695
5.768895433887888
5.742492547054223
5.766739088126855
5.756850463777885
5.780204301782235
5.809619223481068
5.783762223697362
5.748877194736523
5.760361442204579
5.790639253135972
5.815073577896503
5.809584829373655
5.847123590910512
5.831731352824184
5.844362262944947
5.837736802438382
5.806354414856314
5.837278862681744
5.875282353372301
5.843398105058231
5.837502764627063
5.8347309436680135
5.848680187725607
5.827575062816361
5.8588629290272065
5.857409352767941
5.8488580135694
5.831750594964249
5.840772255668431
5.8333045908740635
5.868591571963579
5.867621183978978
5.88001717192035
5.9111967736968625
5.867952937882549
5.837126614941649
5.822395114660859
5.880932391097681
5.859115932935223
5.808854655730492
5.744038376472069
5.767451727855683
5.791413678828319
5.7508180616972915
5.756585297686988
5.745333359706669
5.75002588324493
5.7795303698163165
5.777706317912068
5.866621155989886
5.8118728482066535
5.737929945246134
5.692067068663214
5.482085302975043
5.407564027797125
5.323243072255315
5.322199160420533
5.355542181283274
5.368872979026672
5.381142292059241
5.372402943428163
5.3965896857149795
5.410844096214287
5.403928621566711
5.406173972513523
5.144460254391973
5.207029545505033
5.292631228956397
5.225504111529383
5.204296596262989
5.11195014479869
5.172671017423323
5.161859503434524
5.188719906987159
5.250973607140776
5.25742932988182
5.225057151003913
5.256418110284356
5.241418939699724
5.078633041557026
5.105552163366681
5.048235638614855
5.108691948896936
5.152496633250018
5.167052454946386
5.204807443482787
5.157821242081159
5.138205734311691
5.236872920011813
5.1667912691391376
5.078384492543641
5.026012390655454
5.00326530630547
4.952176105097564
4.898170693442295
4.8936340328248855
5.061451831148124
5.083316520760548
5.016941407456612
5.006277320492111
5.118060338906062
5.176134967775426
5.167720479886341
5.193937645042826
5.202802158311237
5.218679806213127
5.151605413613321
5.21170049013182
5.165508036528174
5.2665219074264655
5.250685266925324
5.295478992886265
5.300773361655932
5.359456335975601
5.379619125097191
5.404214151766951
5.4774112607308645
5.445159590136391
5.385171660709474
5.365099889500585
5.373727602104989
5.356164997839373
5.330413796894741
5.308689533650943
5.347769968870254
5.3399011036304325
5.3499549008956855
5.2629880972104806
5.278746685834141
5.24399322650951
5.246266905796693
5.262205260972348
5.290663163866471
5.281300509455062
5.232695347753419
5.325848373599528
5.261044267878262
5.201256204422324
5.158164442600958
5.22964327747282
5.276390831696089
5.271293856496667
5.246369827637714
5.290224363702093
5.255832085006638
5.239858271770961
5.307774828741122
5.260315946941385
5.31991959067761
5.33000443394537
5.323450050210586
5.3582656017841845
5.390158927464352
5.46353377793786
5.467994237251977
5.420472164222946
5.375687313177576
5.3595381975879555
5.27694469181722
5.375186437912094
5.467638910792604
5.5663982590780945
5.727380805277236
5.857890625123858
5.886484267461572
5.911799148032292
5.965342301122169
5.967394028696059
5.93328095914506
5.867333805149485
5.830014317337794
5.892544415308672
5.9312760383074
6.055132994527366
6.0484576482276875
5.920488800781491
5.967938808432086
5.98318534704984
6.03120028198629
5.950483848940349
6.056239910480162
6.0762409612303605
6.0585899995841865
5.969551551294589
6.002424763726849
5.995531098634375
5.924090993509214
6.000461775037439
5.995087256858317
6.014118644472654
6.024979673304294
6.029931034126689
6.020442657319825
6.016543510333814
5.95485941551726
5.954585071701463
5.881401256231571
5.823459811163132
5.835309809757756
5.874027951785397
5.868533641676333
5.922479856565019
5.891919684232961
5.89117029891498
6.003202445079731
6.387651198493054
6.491435175440565
6.420193305206985
6.582490374753877
6.516900740060273
6.619162900057663
6.603479234743563
6.713154476883306
6.758567400394273
6.698751485299293
6.681353801027854
6.656935686925767
6.564540249201932
6.670115161314915
6.686834731159194
6.616742321858481
6.67630066197437
6.709193544678685
6.759345559062717
6.676120481472914
6.738999710802211
6.782077452446586
6.881225996071909
6.986162390535323
7.153590570638634
6.953214175968541
6.936967835454603
6.8290322777532815
6.943406055871763
6.9436997690641835
7.008212123867578
6.995351574704238
7.231681208498111
7.5728213658417864
8.650844259829535
9.675519046524082
9.41159279102731
9.445770161577995
9.71114842955631
9.682895513518755
9.349281249214204
9.209475280534503
8.847030528937736
8.68170168215064
8.473841484761973
8.261352392714423
8.228511802003524
8.628339473101965
8.643110252489926
8.505390123833594
8.497369858930444
9.0391962975405
9.015658839538743
9.03861061192
8.660267769734743
8.654449964549283
8.658705800726153
8.622983355707413
8.348985080900341
8.40015935026894
8.199359825271877
8.376514037709711
8.47461627518599
8.39076505696674
8.72984550657589
8.764626152622954
8.626131010363379
8.485403995203447
8.41482191869513
8.577500483651164
8.601061256500557
8.565502502354969
8.672675868738791
8.375028888644305
8.377957315826173
8.179265767770405
7.800291055094847
7.794524879983205
7.67081433991292
7.6105895937901185
7.5516830417439325
7.621349786057229
7.57092027372704
7.687742059772493
7.565113002833228
7.605676519743104
7.814367871326074
7.907966956773556
7.930655548265013
8.04209242203083
8.111402001051744
8.014110633128837
7.867230023702534
7.939741702642254
7.836453265166773
7.908096377809839
7.921436346346035
8.002390832528514
7.825251498203076
8.067819643838288
7.91200532712799
7.856024262693273
7.55714504686014
7.783185764646133
7.551398973601312
7.520718891483999
7.552698335369884
7.691549591738349
7.746313215393346
7.599004626398376
7.5335301394888186
7.607866078088889
7.5700363626407405
7.391756283865605
7.5090248296819935
7.574180823760014
7.532296228737508
7.3757756975861595
7.160139956875777
7.233656401253769
7.214446107281526
7.139846140721948
7.112015336493767
7.193009156187686
7.280794889869569
7.2452114233748945
7.150567157557898
7.0749786964230115
7.2029362823681975
6.988937759670919
7.03753269962291
7.110929969376549
6.981538057032326
7.117160996516428
7.264510319690415
7.269890364923727
7.415544722564133
7.400045333195974
7.427735241966806
7.458275248947276
7.510096358924038
7.310615862308087
7.269820343075098
7.351426467616927
7.279109375433252
7.304742046184598
7.3959082351978225
7.378514114815596
7.454486018022033
7.444212189592989
7.530771307872943
7.583873729683843
7.485896422068521
7.398556197511758
7.384393509508282
7.357232457440398
7.352866190185604
7.309350647560834
7.266645223271181
7.368014141731553
7.4093385426577685
7.367587996334427
7.7154089179301995
7.666130378808018
7.785410795848666
7.757627657223738
7.826978638354274
7.855254343470357
7.590098733760313
7.617635244603121
7.479969379444655
7.462885531743355
7.356432719311668
7.21431903433931
7.179609620823497
7.204633500889733
7.189425479269142
7.166637891620896
7.099266781197215
7.116267087835408
7.190585736788992
7.323823311355874
7.210629241917864
7.196668852782322
7.340714921364423
7.421476983374851
7.523482413956358
7.443610666229263
7.830193977372599
7.867683129765498
7.827155503015495
8.056413485194454
8.006823797456684
7.939323808404619
7.771454258757639
7.893323523809905
7.816677790184738
7.6484176037409375
7.383603259575381
7.249829114175202
7.1097837710434755
7.188871755018595
7.3807214504969885
7.405356219772416
7.399762579529139
7.32198441235558
7.369751918587563
7.4921500717278375
7.520094371810405
7.386662577346055
7.294596791014234
7.216236505780385
7.365152571249378
7.395891729450519
7.337659528637356
7.294310787590234
7.364795019435322
7.280260822625786
7.313846267609311
7.383182783855283
7.597240344379464
7.706121612431919
7.689890471816649
7.698580052110876
7.538539203056507
7.500209755779349
7.441974946952299
7.532676247000162
7.4867148241261186
7.420390260313906
7.3566590268752
7.45545295166646
7.280658570291462
7.238027665325651
7.149220047416532
7.236749749996139
7.292316654447737
7.350509380000642
7.355007970467999
7.352589351278783
7.30486156205569
7.28639783948747
7.192578467638743
7.0563163607176245
6.904373160931418
6.943342548913706
6.946506646961694
6.859095754954304
6.8383304128240425
6.929469618994197
7.056128071334281
7.05524597506307
7.196795969670282
7.224178688240942
7.261352816157164
7.276394827994551
7.277899399555332
7.227326499510152
7.2114271351158425
7.203933724310073
7.313228960455021
7.2848290721938085
7.200053730025275
7.2310093829108455
7.262886159258051
7.305670686872927
7.2591691375141325
7.207277989903235
7.0764233629067155
6.7115610989685095
6.6609243584794084
6.581778140487249
6.56960586293991
6.572292690092327
6.648185310882471
6.700861890675946
6.583289773064695
6.662148639045714
6.680514705708025
6.595813863567734
6.590311187434713
6.6188496658104485
6.534688216139168
6.515365185135042
6.257529275521956
6.332733256592881
6.2199196305585325
6.204908462901832
6.116101942705645
6.2860656577594956
6.293205380497394
6.3277432773065625
6.247963827292247
6.392878822399694
6.411827894676982
6.4570095527096605
6.38299628962152
6.335916359328712
6.446089273403773
6.303030594413072
6.455041477779313
6.454264928936033
6.5055165653280005
6.453803383917264
6.517556542595854
6.447450558767542
6.3958906707221885
6.405799058521985
6.3429509515432
6.201950008429097
6.174806261168839
6.112173538972927
6.114120534850633
6.049166606076466
6.04519819401344
6.11995731392641
6.043023771599477
6.08120958990098
6.031627470580534
6.05359377763802
6.0216827309403955
5.932696808335406
5.907700398351749
6.221601135605362
6.163131302572511
6.107021076854556
6.197714158798071
6.248183953554334
6.28543056970953
6.286791353023991
6.29918689893317
6.261768210771764
6.193237355348824
6.240769638303288
6.24027655731338
6.207752084129547
6.172292560788698
6.209449367016057
6.2381802127750525
6.190523454699064
6.248706759378024
6.191762508543588
6.104096841284143
6.1494145512684915
6.21458434839795
6.201922595776324
6.271957080725636
6.252644334087661
6.120298350190832
6.125661890340981
6.163892377589923
6.317645881157714
6.3729789788750235
6.250301980540936
6.387671357981095
6.260611068114507
6.249003009650624
6.242861939391487
6.148421576211925
6.119389489752524
6.13456603257732
6.0891498764482055
6.143085555960273
6.15307580229251
6.199574406246651
6.240450055345828
6.332642681422596
6.3465156497230355
6.355021915002564
6.402473091621189
6.356609242626266
6.34580322371098
6.300716504813896
6.292599034171036
6.29944269892217
6.282885675987404
6.271162178272395
6.353490749718292
6.316731994083343
6.230815526671118
6.211321476594228
6.185153949904868
6.1785788527935495
6.175501498735335
6.134857087840056
6.1759783886046735
6.0840267715209855
5.945977380461421
5.9273861370395355
6.018907205266619
6.072403402356468
6.070615581894566
6.093650977827852
6.145086723482767
6.11483400128065
6.205506467039627
6.226887869642689
6.232609651664488
6.270656580061478
6.235068620802713
6.162190549517459
6.166049226454753
6.20424092149664
6.2120431311079685
6.221441969996823
6.139964899065193
6.092392790595091
6.0940103250348585
6.1055038354856
6.068276453478035
6.114670281966107
6.070773632329642
6.039862059610631
6.172336513650405
6.3365850802242605
6.368865064928096
6.339264711162887
6.282155269097205
6.34164460917837
6.316511305120522
6.298835262728666
6.317014194750335
6.346163852581115
6.306476129858295
6.264508670062743
6.263148366852429
6.196281033184722
6.21258771550257
6.194645606826068
6.187266303874782
6.203552760676236
6.179720264788138
6.158872100348542
6.118439274654817
6.13027896546636
6.160281531097329
6.193568013750904
6.228698342572896
6.214648450020539
6.255014114820293
6.255704702673203
6.242276176987415
6.210259962011131
6.149661087246577
6.141064058569828
6.129774543280786
6.0761312243541825
6.110047698172474
6.10452611091089
6.1023194820922
6.124405054095699
6.099424065183832
6.089170460242179
6.265771932960933
6.270283541553415
6.278930085463408
6.191690832194334
6.212001960533782
6.284346872046356
6.287687904203232
6.2629862613238005
6.129435911382373
6.099881380405001
6.121329247155479
6.1918818881892115
6.2072520261945945
6.151006516716429
6.176826004499328
6.132603058283549
6.163400944223193
6.189301323470039
6.162632352329519
6.128662608188679
6.155450052880527
6.13793269321863
6.106351153398979
6.105800912015863
6.122532917195223
6.1196969550572415
6.163709027152118
6.159451657721998
6.126144346519406
6.113429029499426
6.0950586723501194
6.124775377678135
6.0989066129201115
6.03841652592766
6.020495099131469
6.028200768341095
6.060902843933834
6.068115911670156
6.042280466123931
6.065822530086945
6.071233813268493
6.098372690255474
6.0616312015627445
6.098185755382877
6.098412675767478
6.06577385781065
6.116707815231787
6.1978788759618615
6.2105654612255385
6.195886173450756
6.156618242313865
6.127958193751333
6.1608533144408
6.1949428168647716
6.144818203419218
6.130634885568692
6.186777954193683
6.1760754432796094
6.144829638527261
6.142344589475902
6.142441117164717
6.140015657383774
6.151533382655821
6.06774461454971
5.655364352379021
5.659186694956541
5.625162062896731
5.533243290913535
5.521390347696052
5.51849990611468
5.506403254972931
5.552194692296488
5.575966608069412
5.53776340858029
5.568045842911959
5.552041691732432
5.526820311947411
5.53076168758671
5.591138311199227
5.571524447743192
5.506398621519911
5.524444951079064
5.508147531711342
5.521953156273089
5.518702666668117
5.552913881598324
5.605958796795233
5.607060095781378
5.575281378414913
5.516787061959519
5.517438286269143
5.537749203641393
5.504559905068426
5.4983486630099785
5.533904097208554
5.479350206836339
5.414531115151833
5.4350166744442046
5.51232506418972
5.536551861493646
5.541319547055878
5.565588980230178
5.7128222584368595
5.985026563010171
5.903444781767806
5.967656091181609
5.946396657526793
5.950506885204437
5.894661551083111
5.918458010875195
5.932902640823114
5.9275770869397775
5.9485524633747575
5.96000139112648
6.0092525379865585
5.991697835223486
6.093722530272215
6.119385924839235
6.095790270338027
6.062470876382293
6.07774810048985
6.049761594558828
6.023641747917284
6.034461869411364
6.0202320710342345
6.048854161911856
5.986999609099736
6.004747691946149
6.004446053096007
6.068670736909941
6.04146773797867
6.046289811373375
6.042370020790199
6.114865534800353
6.152584219291379
6.1167261204240715
6.115571578090485
6.126011274269031
6.177199747757734
6.138030483444283
6.106620577596307
6.073503042629957
6.121993994877077
6.095664174508528
6.079672724849732
6.107403972836558
6.061477659401638
6.0462910631455635
6.029198362746507
5.994363393764411
5.973531172626809
6.038782963420045
5.994721601926561
5.973315018207301
5.96137624652332
5.944126737479437
5.975961384487325
5.932236050908574
5.965581902420068
5.959728668186246
5.9768852631550615
6.016342982068708
6.0257965683792545
5.987627940068245
5.918978126267846
5.905095981719239
5.955328042204815
5.953701175516874
5.909552886819474
5.814252888640516
5.835071935015852
5.798927228633092
5.791338545524482
5.767998089595784
5.729242082895186
5.750631221018322
5.556577893725328
5.5469862287389065
5.470901785175012
5.5282001329961945
5.495608804742933
5.5010959524844605
5.53674847752424
5.499967031910291
5.448394428625061
5.481765141256695
5.485566981698655
5.513063466022257
5.501147976862815
5.50627053823641
5.512860659057063
5.494821795385216
5.459890372457974
5.5002598529805455
5.478170005376024
5.481460922085886
5.499810628630217
5.5260699425799045
5.557026798049422
5.537701418801759
5.58983143954295
5.588136149358898
5.5973451116700135
5.547424520477146
5.574786331067982
5.56277467896676
5.553055676236238
5.559833437388556
5.601664154735648
5.5897454345089725
5.611293804875922
5.621663569333942
5.592241584533618
5.605055175603004
5.626368521534787
5.587027709983204
5.58986237722963
5.521297286417339
5.527164364152391
5.534083672950994
5.5749817166477245
5.519038923130234
5.379963364232516
5.479590847344724
5.492924119641375
5.623025227542829
5.643084132970722
5.642679856279348
5.651352250962364
5.504364197808162
5.460586960051109
5.442321263621542
5.486238516991049
5.555024128495645
5.582647498100901
5.5727664334558105
5.614648986383165
5.626232066754415
5.692747470653802
5.669966318481636
5.67193361510504
5.7321375044531555
5.725090607650524
5.697240673889773
5.668005116962881
5.6682620028167605
5.709472356241889
5.601451111068257
5.599983467297855
5.592595755472067
5.585881812629344
5.609531271209388
5.637408047827114
5.660583957937346
5.628617287768734
5.615096360377234
5.554907659343154
5.489177060456359
5.474689397548803
5.504915419896292
5.4656061770867606
5.469989150916125
5.46470646934979
5.4773441900377895
5.476077674646505
5.448102896615208
