Close
109572.58772337173
109306.52662918388
107853.71035477068
107718.23034126681
108035.42397837019
108110.2036197382
107817.12256877946
107796.16336882435
108559.48546302163
108547.64159917251
109143.62743201877
108359.85299100875
110783.79813744397
113332.12060350184
113336.29833073032
112412.75807216643
111923.68800813732
111977.46995902828
111060.50020487494
110846.43282968947
109011.44520530634
108402.96032760071
108048.22072088518
108274.67761394028
108266.1117170878
108097.7660274679
108562.28974352259
108112.90499603981
107993.78869926452
108093.4196410887
108177.0158211278
108093.39209991296
107766.35480863697
107550.17381333013
108021.4528752342
108020.21233392903
108086.02782932579
108374.5377289063
108450.19342422247
107906.68492364015
107979.88523018117
107902.90655369184
107563.91390571327
107089.45670252941
107172.04951929142
107710.75041010261
107888.28093244629
108176.80252266211
108279.34051411001
108375.73660440266
108824.13665258934
108908.42488496049
110130.77466394933
109408.05475344541
109601.22392691478
109422.202461416
109527.8949628285
109226.1229255695
109092.36767260122
109545.8696084433
109431.68733889746
109994.9067598406
110282.1650548342
111093.36594016338
110661.39176584856
110392.32857276357
109857.09194157488
109514.36776070975
109966.1981471204
109994.19854424827
110661.53670892729
110655.66570728262
110668.56085911993
110585.25355094155
111233.97968448266
111149.38224424154
111414.6926729464
111145.12685705684
111246.91644935636
111350.6059311502
111211.81470790003
111019.18529816352
111329.18775048517
110823.21023133009
110002.68385396004
110199.10245024897
110175.17482876165
110343.72516304595
110589.98381733704
110634.68959699286
110868.55847931415
111072.53963614599
111065.8694930995
110995.97980225703
110778.27406058084
111013.08867466776
111090.39241038758
111055.98119062626
111328.6539605054
111360.29607052788
111471.11000797928
111534.90654473242
111676.79358289775
111682.51531646235
111646.45630114338
111752.34719113255
111918.88351686137
111692.28051491945
111614.38005175538
111419.53251960389
111366.9303021711
111205.58833649097
111454.13266087559
111462.52592386247
111350.81235547368
111365.3704634399
111653.75493304504
111577.64213351191
111762.69747425201
111852.88832796802
111541.56721775954
111407.17514597221
111585.26278378376
111699.22620385778
111647.4494810135
111757.68439983107
111878.01170059278
112471.66450763773
112520.21089257365
113096.2251226043
113631.41002212458
113801.82965446479
113583.31221965572
113662.84082163294
113650.56223328284
113611.91227036474
113709.40578293626
113582.3146683958
113545.12233823557
113442.2606320505
114703.6158702035
114520.72134538481
114829.16891695233
115285.05670032675
114857.7698069422
114980.37508484865
115181.13607179388
115511.99137470103
115827.064884531
115544.50595646042
115021.6477214705
115256.0888987187
115398.00101119374
115384.52782882474
115100.82982966544
115015.74456892852
114869.07260079698
114968.5446885625
115500.8866575355
115598.21676954735
115435.28824610148
114931.05863676376
114609.11860585661
114512.39658010555
114072.15081813054
114129.99683707533
113963.2065288702
114393.20845157307
114019.35250168806
113899.26417611886
114018.7659217062
113597.30436496751
114001.23323199606
114186.25809953963
114417.9994876685
114499.59759023001
114540.54327206158
114375.40829333427
114494.22617248283
115400.51452231106
115073.65418480606
114874.07062176948
115487.0002600657
115480.57138310013
114936.38722237865
113765.65107947966
112844.44384676446
113180.01546975427
113205.95522732014
112987.45348332428
112581.64573753966
112385.86960236607
112689.14190656078
112544.87086472742
112756.5494044312
113078.61695165347
113217.03960338913
113441.8078407854
113105.81030888997
112989.47111585888
112880.89292087455
113179.18945156621
113123.07270462078
112878.20126380945
112531.0750128995
111703.54716528446
111149.31721454085
111716.92107633036
110606.92535006136
110692.99105753962
111405.6600763633
111672.7774765199
111217.3983606502
110069.350888992
110495.3995580029
110677.36042565708
110956.6518581655
110612.14892823613
108851.65674015139
109960.43207074204
110859.31228465572
111312.76527678936
110799.4693201362
110256.44790486894
110149.75610555761
109864.18946108341
108453.43402485897
107694.41792228812
108116.01312559441
107675.49525627102
107964.91992268836
107492.19735654
107085.95222930278
106731.11706065755
107360.7254613168
107775.54407270544
107870.56490452864
108167.84647226478
109176.42249023155
109594.73210804717
108641.37515300125
109191.14432857593
110022.92990227208
109892.6997925278
109575.63917856384
109431.98111181747
109898.62982897065
109876.10134049457
109844.0222204592
110095.99548198421
109667.61682873576
109942.69630782217
110138.2082069943
110321.6978592934
109103.35470932191
109139.89938243043
109357.5275080303
110171.0820023041
109501.63843403086
109545.8489393631
109557.66786337004
109548.40551519545
109565.47541755594
109717.01049392167
109755.6288298685
110001.63250628079
110245.34673476932
110156.43750735457
109917.52341246829
110087.96637477736
110200.61293311694
109960.76767936922
110136.21620365197
110033.4856502146
109989.44540443535
109833.36723814585
109815.95340408923
110026.87502522593
110452.44175340219
110294.87284775608
110286.67323207957
110280.81911655539
110381.40911581981
110054.66807387055
109964.0776821883
109946.756308936
109887.70438272682
109925.47054048082
109963.76401337198
110014.45918435513
110445.25319943357
110431.18684378467
110635.50617533221
110833.83549906616
110816.44828796956
110701.10886648511
110383.93696432872
111124.42211399527
110754.30464867811
110393.05989194354
110334.48392405
110214.34903494907
110021.55073913359
110048.69630974183
110305.49172608163
110072.67194117005
110030.83883403165
110006.20897975161
109781.63138858734
110537.82993166421
110089.02864770175
109621.16688020047
108890.73876451682
108070.72457791207
107827.52880603808
107566.46227955904
107616.25736628805
107616.03807171094
107398.05209078266
107067.29064624013
107274.30388322964
107698.42527061935
107950.87321885592
107825.58206602138
107851.45990057325
106148.16256834549
106665.96959721326
107361.77684653831
107006.9754291087
107139.66815891916
106520.36102585714
106911.39323854928
106309.34850611104
106479.37464111374
106504.6453822784
106876.0856824424
106515.68769857893
106956.28242924744
106805.517285318
104619.70259162314
104831.2880499448
104539.01297921759
104085.79476733592
103755.64486054846
103696.49301461357
104514.08537557998
103804.59048167005
103786.89834321506
104109.14302321877
103400.5800206359
102690.45507672698
101078.33190134035
101209.66815837067
100587.49642652212
100633.18682123994
99346.848341527
101057.73587129776
101563.45924238667
100235.46597806468
100654.04150669625
101568.30359249629
102083.21412237045
101884.4617050673
101891.33398891211
101980.7767344737
102015.72539482945
101771.93410946337
101882.68002418603
101473.78263215785
101880.28504851062
102542.66182009694
103154.78535688037
103158.42743742114
103547.45297053721
103858.60082922329
103874.10744510138
104334.54540142097
104147.91509547069
104106.27853013438
103807.78188615966
104028.4815167589
103975.41537592132
103644.37048742683
103452.78312363401
103450.56128356067
103678.58160707337
103999.54375703691
103213.09970469933
103287.22951465733
103141.3632773415
103271.9181931279
102885.04433385289
103062.14371355658
103131.73594840082
102648.51633439402
103406.06785433678
102418.56866768353
102070.13917184655
100739.6271067272
101624.14629544226
101701.15115568612
101269.16566712064
100897.0706685434
101016.28959868995
101242.12014737881
101234.09893882954
101435.81474507839
101182.31188720756
101714.4600748999
101996.11403549899
101954.45470033982
102295.90615426585
101927.92278032264
101884.84261189845
101495.37352197045
100888.94065569734
100726.60633578444
100456.96862123482
99358.3457473826
100360.3319889873
100407.06343039976
100754.17133554061
101315.00803603863
102182.36777328656
102441.20348111632
103138.52229219663
103667.68212462297
103534.7694294182
103726.34539069641
103463.59104265139
102802.14424334708
102984.9882515783
102916.03160914381
102605.68760630967
102436.43770545295
102290.53344213725
102257.84055476847
102343.45179727065
102476.80269516552
102395.71788757376
102546.7704427177
101931.47809914498
101926.10906871708
101919.26974337595
101890.03055708518
101628.05086017546
101732.68332974758
101813.65737187145
102095.7632251918
101811.46858818393
102006.01726960356
102300.64470521896
102363.14736936273
102286.34159168846
101733.18092054456
101987.23910165133
101740.7398793469
101649.34311216643
101744.50966145843
101840.57450466856
101741.42385571137
101829.10153985443
101829.34001191097
101710.42334183065
101817.34249801948
102152.9237454544
102031.88963679108
102836.2604746267
102971.32797915641
103850.41366661007
103719.80266055277
103609.35692000085
104222.50678803233
104690.47515305426
104571.38643619388
104491.3729657288
104556.12809152149
104715.40254209875
106218.82407047754
105817.64453767698
105811.53908380064
106091.50876661114
106245.07772258698
106152.5907370811
106200.5093770549
106398.38957003078
106012.77005567767
106438.7315873555
106080.38535635553
106268.15908248238
105924.62077919459
106428.81991381761
104615.54595312427
104964.83006817997
105063.67523359718
105689.06018728855
105637.9856262819
105886.54067551083
105888.3335866519
105239.58237793561
105928.88104874974
105964.86810266139
105706.42250297322
106470.58197009443
106618.87610906217
106439.5197097826
105694.77359150592
105391.44234858545
105019.70610232209
104738.88438552605
105062.5861950944
104957.7925078965
105074.33741195404
105203.90284110003
104602.51862922018
104202.25400994904
103811.88839314334
103362.69980142891
103399.29627811143
102996.50405247475
103385.29893762767
103334.01489771991
102720.78197340525
102636.04383067455
103001.93695331921
103059.18269690283
102975.26528557227
103262.86400224328
103154.91050328326
103244.51594394284
103277.32353821376
103374.45450256573
103408.03231486685
103168.59146655703
104087.9307022834
104534.72504476234
104883.7590161713
104935.48529988455
105004.76337694783
105059.7278120229
104406.25660199385
102428.52407699099
101515.9273953117
101771.66005140467
101538.48915675173
101262.85278309102
101601.93402158917
101796.15926457217
101910.03489594795
101515.66903741076
101914.7339870393
101934.75578034917
102059.0955600478
102407.46032298531
102156.69567854574
102806.9149905298
103470.01373423054
103429.51244567885
103633.15086483839
102700.42670776755
102995.31327565806
102969.5077853173
103181.87957372522
102334.7592872721
102532.74586225956
101355.75567161452
100951.47530738216
99765.43463510202
98434.59413258002
98755.99605651388
98137.63619427275
98739.25126040391
99823.35133895418
99894.69257518934
98806.47647313411
99222.99136559197
99664.06313529528
99022.3010612431
97503.85262069953
97277.07118201256
96379.52103949763
97075.12001371596
97175.71644803658
96754.69384609502
96929.66700505129
95780.02244200865
95150.05759765425
94932.07251756056
96407.73433581005
96756.5204889564
96959.80641476266
95962.14778610336
95325.5232815195
95635.62575471016
94206.31968726375
94847.6915980731
95071.18714266393
94739.14008638448
94820.09784472887
95471.21000977024
96033.63731067971
96267.1047686627
96098.166118041
96352.46054753919
96030.78321032129
96264.40270079057
95711.33029934498
95911.0953217126
96071.01034534776
95656.81857844528
95692.8285622656
96156.48252723165
96198.08893712665
96237.47086168194
96043.26725456255
96094.7837038804
96066.03782563856
95995.47993428465
95298.56282685015
95177.96750843422
95405.9220765975
95522.54969294833
95392.1244677065
95170.85915941322
95860.05106540218
95673.779525982
95683.63362789301
95900.76940200967
95919.55435505917
95936.04113673249
96016.34772309088
96345.12356956858
96414.01608564978
95530.23290678687
95828.48219577222
95331.61517471947
95516.05367817254
94763.52900580052
94283.17317010358
94071.36583473404
93793.2380146337
94048.45915421665
94100.7891807778
93283.36832226164
94013.82198093281
94372.51734264447
94983.36842650203
94870.27259246884
94881.24389012577
95305.89078142933
95107.20435308514
95121.43016615266
95041.64405197543
95585.48647837623
95523.54980925449
95627.1646125711
95683.25849773765
95344.52191613536
95267.93504034285
93550.85769141786
95194.27720549614
94035.84099523429
94063.83777728805
92887.77721777797
92632.8335502961
91710.8384748784
91780.62271663985
91641.272220835
92122.96013584713
91968.07187560188
91912.652386049
91591.54749146121
91205.56786524129
90569.38232726602
89528.10809093511
90257.32057346983
89432.24419190573
90317.19414779136
91162.64444360892
91204.44129120614
91332.2337740274
91513.44413773369
91586.39002086788
91303.13205823103
91560.33225761824
92589.37967473667
93456.4763050318
93255.7325225187
93565.41679536752
93102.55923081205
92708.68555263444
92558.530582679
93206.74962682332
92821.98625970096
92530.0947860015
92348.44009708865
92622.92807697813
91727.0784982593
91189.24710220564
90244.98746877424
90947.0133193264
91877.39738794844
91349.05895970539
91380.5644748647
91289.2806247795
91459.21286284365
91683.69042148211
91413.49520336546
91568.99000954175
89931.66979250206
89641.38326004983
89208.08402393581
89157.22288719045
88798.01275167601
89269.31890594115
90391.25072351351
90354.08287840763
91371.61903460785
91845.66840187216
92453.74087598339
92457.33256068052
92454.89887538039
92492.75937561868
92659.93349782663
91729.15987815954
92307.95366142405
92015.91336025263
91749.71415195888
91709.53830735205
91932.61381248568
91700.18480920387
91664.95635792594
90961.60099578594
90141.81902217747
88249.47085306709
87104.98297150132
86293.59284989627
86612.41091936434
86403.6966272251
87464.5784688989
88038.40300231868
86646.25295931804
87215.61777863103
87007.53700218798
85710.80209517239
85902.73432053681
85910.20615032034
85963.13994665569
85546.36095356643
84044.29068925456
83683.03472106262
82303.79715007069
82615.99172454736
82211.78301779645
83030.43587825657
84141.93795106806
84923.02299727112
82847.6893874682
83884.94300118697
84902.26056926124
84445.01356441237
84295.6232839008
84307.81426557394
85179.61160291424
84472.5619292337
85106.28366662133
84726.31128363199
85125.88027594538
84388.9008898853
84154.96474724542
83949.6810766375
83930.54915202878
84561.80763674843
84452.57472712206
83941.83959431856
83862.22597101783
83528.36594647875
84175.80313488586
83726.43574035281
83871.85429158247
84463.6834381265
84139.90121257825
84605.10181106893
84526.68630750563
84531.24960579346
84637.57502606379
84276.56079725576
84327.09639106688
84950.17751224432
84673.32579370022
84919.58248174503
85824.93262571092
86120.03937163432
86054.41838371896
86553.66876145778
86226.787516667
85913.82440957466
85716.14357959104
85953.90695773304
86390.5684042374
86124.59284953258
86217.7600706703
86608.82107788684
86864.14031714041
86713.36475685611
87065.54732443257
87129.62300743924
86824.77692446092
87055.52802004328
87355.73611328097
87478.27570819351
87814.48297638672
87857.29103969918
86755.74876641239
86681.9377960189
86700.61845618229
87467.6029100031
87455.91723341732
86639.99292642651
87357.39247108983
86874.5401386506
87109.72103961302
86723.66176320745
85957.10801284503
86041.13454387987
86218.49300944162
85907.3225993997
86223.68945853716
86136.49638935011
86326.51332533867
87237.8137448111
88288.44094788577
88554.4389124159
88299.15556540461
89102.92182543002
88754.45427011591
88706.15309104086
88343.40115259596
87949.16770702139
87762.16186832753
87771.93146373554
87607.75416774067
88297.31372119428
88258.71584119456
87971.68042627825
87634.97567164864
87300.5497640941
87071.30238967857
87367.18125685019
87389.73689734678
87449.62322985737
87041.4126623093
86414.343450569
86937.53216586594
86974.79037425265
87797.59188650991
87415.71760789082
86822.09357073547
87350.78534301225
87176.2825982281
87395.18552288829
87328.75309782913
87698.86075718397
87971.4989927371
87836.96085327778
87176.74194217288
87199.11131264258
87617.15957460462
87809.17103212178
87848.86832028472
87472.99738934329
86801.49621323527
86899.55164337745
86962.17518437511
86618.80653949859
87043.56484535662
87319.8062117218
86930.14910243182
87790.10580156845
89752.0495167202
89990.55897142447
89943.56687681364
89908.83086021696
90152.23040143943
90277.32042521157
90508.98906085348
90447.48347609326
90677.17855100139
91885.07825846666
91165.4286106956
91291.01446522927
90906.07401118902
91276.44315516826
91380.27868858441
91440.67788006426
91659.15557282914
91631.70767541784
91400.23675153141
91123.24534347723
90896.38638166606
90807.9179424327
90879.8107096476
91448.85458549463
91472.40349756366
91762.13041060192
91570.92868246141
91481.53984512363
91433.74216032278
91340.40068151346
91336.71403102986
91246.57763917038
90955.7768595541
91068.6695396822
91240.36939929005
91460.75682995743
91696.1403108031
91426.64094516817
90960.09862902202
91237.15090627578
91583.18293807906
91775.93688817444
91428.48362509497
91419.07579748167
92288.66001023697
92301.31378946522
92518.02903717737
91106.65598224815
90709.12967571957
90672.30164841459
91181.48720382048
91162.7856684853
91002.81819034443
91116.45618949945
90948.36683712299
90904.81339362338
90999.37270864593
91006.79937286
90717.355236042
90851.87050362703
90795.45922447479
90610.64048226993
90722.44251938978
90603.21314571689
90604.09353271563
90515.90444350324
90556.26710669047
90596.2896697938
90849.20447471556
90654.03073832182
90804.21960214828
90845.85594937281
90490.46784728962
90690.37744955641
90697.05947226871
90644.24173990375
90678.94375054841
90591.09781648383
90843.85780537564
90860.86010442466
90931.68003231246
90801.49965189662
90754.14154432292
90864.63758415318
90782.54397079078
90926.7248302632
90978.07313497896
91195.42628773897
91388.21679690744
91243.55173311486
91082.76991609953
91427.15683067501
91745.77742720378
91421.37070457965
91417.55663183022
91784.67175892406
91492.89297564286
91382.42043064105
91519.45583146162
91331.4570883955
91163.92316265612
91152.09125285082
90481.9214814507
87274.40333476635
87284.04722433435
86629.65997984211
86352.9919987475
85753.43066666048
85916.16390285676
86180.91247805205
86538.81622799735
86807.61841016656
86741.74823072435
86626.91296146272
86284.46608232698
85287.03218479459
85981.90696306173
86029.5032820867
84525.00521500973
84651.32111272187
85010.57321615898
84958.15743195561
85293.28008678721
85522.2580969961
86430.63463331097
86677.0417949303
86421.49697753115
86613.7994385652
86493.14167965486
86684.97706273515
86931.26351127893
86965.03158421902
86969.00245754633
87178.49547115139
87054.8290344551
86510.87364700866
86790.70098426758
87424.78298464124
87455.45313817848
87298.69223208298
87660.31576122096
89126.91402052663
91075.84666663867
90988.38459780048
91429.11530668789
91909.62914534773
91965.11141495379
91018.75221755294
91600.90955152424
92007.54599203658
91540.42743550152
91557.90146374173
92184.32300761568
92575.50354534667
92699.88908886319
93127.93916854374
93561.44236792918
93492.02689024294
93010.98740419942
92743.98185406915
92806.93859480998
92864.66347896885
92958.06358776044
92925.7028553281
93176.8213250132
92603.48675808749
92488.95913889108
92415.73838957053
93113.20300545687
92450.50952888778
93087.01614330808
92986.23827736589
93697.48048805125
93680.95232435832
93547.62036878991
93090.14022842425
93306.68685680687
94013.68046393937
93522.66431241918
93348.03577236921
93107.12183091271
93184.69086730116
93383.10919777799
93309.9760271285
93534.37546193662
93201.95784765789
92847.993762368
93093.43385932657
92721.39543378561
92422.99095826177
92608.14756425409
92536.9176719787
92435.04428999031
92026.03318236447
92037.32397235314
92477.77673887233
92229.65302178722
92441.62865526664
92129.3555845122
92300.60027633318
92366.96233350161
92599.25750525473
92319.91682311619
92161.65579582004
91947.6814964711
92212.2880263462
92211.84691462303
92061.24695370214
91161.18313760792
91362.0784231615
91344.56689309908
91268.71246879504
90645.69993558408
90237.6793299302
90557.55566533917
88491.17347272423
89267.95715811304
89026.40016974461
89671.17808169314
89375.86312201127
89182.03886739022
89312.53678583608
89277.57768469049
89380.36620695153
89290.22026487085
89323.8678787107
89692.1446923606
89630.80458000775
89617.34008479648
89688.80261075594
89594.4624019734
89280.37227930581
89589.94003123727
89495.93407045322
89644.83039737526
89676.27182451988
89675.38510044
89980.81295342148
89878.80264732016
89761.09362505292
89710.04479647921
89581.04382824987
89414.73466812825
89505.51927454866
89517.21680238452
89304.41894154556
89219.1714532439
89505.88462847572
89407.83906811474
89543.77115532744
89724.586394008
89657.82693677768
89503.98777097282
89703.59552455018
89335.68029512747
89418.4405404133
89120.62898396704
89276.7522516487
89190.43877260416
89422.03670639421
89067.52306680911
88427.68700722989
88658.50607078976
89454.9716185498
91022.00515875143
91417.8331442676
91342.62527049742
91461.0626613493
90304.8455405328
89705.54536293863
90132.52671898992
90409.58362753961
91154.6347416519
91324.59331772955
91097.34546671587
91286.08260106039
91395.2458764477
91497.18792137754
91550.67016528078
91824.00125676776
91964.4473324696
92119.81015463176
91993.91942581491
91756.6702540032
91580.9716529185
91459.92339242852
89864.79316557333
89759.10990096876
89534.96534734749
89629.93555202865
90243.68394838656
90629.70193826755
91266.84127155923
90811.09793075778
90652.3412015019
90477.77788401138
90054.8961334252
90249.48131955766
90366.94224225152
89936.48660549006
89938.0453218683
90129.50808970042
90514.34800253242
90516.75175501857
90153.66379450331
90196.84761033444
90275.40556658745
90637.29987972166
90282.14564465504
90284.77530859619
92632.44027156664
94191.63300256328
93916.85067063221
93988.36545186907
93937.73411026763
93075.62291501676
92669.94492834718
92902.66457939785
92713.90347009776
92241.98087953532
92274.64900096349
92354.43564643028
92508.76293399557
92585.61868225767
92622.81398900077
92651.8968657523
92744.08976232797
92662.53697122817
92795.49314968078
92333.40203330395
92038.0044842806
