Close
0.9979198281088771
1.0003033377748964
1.0018644784074726
0.9997011695477784
1.0007561853070615
1.0003499826889952
0.999894374479592
1.0007168773570232
1.0013562233601137
1.0000857527362474
1.001760664269812
1.0000743716178355
1.0001476946520387
0.9996505950715726
1.000259146652066
0.9998767677451559
1.001326747176559
1.0002565376387362
1.000604320376167
1.0020773317187452
0.9998991728367039
1.0073492479288009
0.9996542830915769
0.9958878119098042
1.000052593929633
1.0042744630635132
1.0018083972012557
1.0015582325999277
1.001851805326628
1.0013922094311836
1.002422490504113
0.9997889132572183
1.0016051674887478
0.9994408585078363
0.9998898679581052
1.0011910573828844
1.0012641775971038
1.0010988191809895
1.0002530565217882
0.9997838564999361
1.0007954595019466
0.9993440269141823
1.0000308194550374
0.9998592360823964
0.9993467945165385
1.0006267095699455
0.9997069895023625
0.9983798410499044
1.002277335037771
1.0006178762390527
1.0012687354669851
0.9989056373984899
1.00012498117174
1.0000037569146045
1.0005019756934004
0.9990037791182658
1.0001901422011814
1.0002273779383408
1.0003413218272184
1.000012146349523
0.9995874002290916
0.9997871035332154
0.9997398036570884
0.9995658472067082
1.0007405167493062
1.0008958709619367
1.0001341320705923
0.9996927188892182
1.0002560927758788
1.000427320889037
0.9995599515461688
0.998775269264762
1.0004744588635963
0.9949066517635015
0.9986337465301971
1.001629048940122
1.0005591111731342
1.0005939778154185
0.9977372863435929
1.0008501975578865
1.0008766628478667
1.000760123298525
1.0009594632602845
1.000622006548153
1.0004588395551504
1.000517961290862
1.0006172976816912
1.0002490943071098
1.00089148519081
1.0003438938650742
1.0002445469651005
0.9998814048014761
1.0007767043319555
0.999801036160284
1.0009319073254985
0.9996456253787042
0.9999749317189838
1.0002783775826558
0.9999433645299106
0.9997912585280347
1.0010529946257667
0.9999501110041222
0.9999357276890604
0.9998643797022356
0.9989816474313631
1.000409934046851
1.000842193519805
1.0000582730708316
1.0032038889749353
0.9947211397001355
0.9887038471472792
1.0119469499295186
1.00360423281916
1.0118693083448713
1.0001870480835486
1.0016316113867254
1.00161720496728
1.0010055396608208
1.001572028563354
1.0006960130454876
1.0010632456737238
1.0013891427964725
1.0005435596207441
1.0005567063903944
1.0004124575200404
1.0007021273531782
1.0012233421872243
1.000476657067238
1.0008757499888208
1.0014149931323275
1.0037203762804665
1.0001619707494533
1.0008087338823524
1.0001604974237017
0.9997010504647303
1.0010475216375256
1.0013213525509406
1.0008504269190612
1.0010319676033121
1.0013714372206506
1.0010109982908681
1.001267512822651
1.0009016886691218
1.0011556367263201
1.000964076168259
1.000740236519068
1.0027095869309781
0.9996648677839165
1.0010056423642906
1.000587046672015
1.000472660334065
1.003900497339941
1.0009495962261232
1.000841759628282
1.0010883149528802
1.0010974378653754
1.0013605199941442
1.0018535899624659
1.0021082473043061
1.0009697491379894
1.0008880455385842
1.0017531984093488
1.0010276121356119
1.0014346685630717
1.0006432652891832
1.001850405692616
1.0005811395966198
1.000619765525368
1.0007367058468244
1.000403690027511
0.9960969406531568
1.0001030265863067
1.000688296882363
1.002185924351659
1.0035783869454753
1.0008565988500322
1.0010151317577272
1.0012742764825238
1.0025170080820693
1.0013304137882844
1.0005334292394634
1.0010605310022516
1.0008695586119434
1.0003922869216733
1.00073913887613
1.0008498889622879
1.0000941696261658
1.0006434838702405
1.0007166479779928
0.9976750999677392
0.9997616039640999
1.0049731708747829
0.9989612915786134
1.0002906574826371
1.0007304359420883
1.0007734741061673
0.99958348334151
1.0004483906321417
1.0011788719187762
1.0001360795432304
1.001307458921775
0.9992996205431394
0.9998132376087028
1.000003328604019
1.0002950255578424
0.9995495247921057
0.9999973547113125
1.0010870443630404
1.0002896763639155
1.0004222846755506
1.0001583269208987
0.9995934068383575
0.9992732797289681
1.0001894710572996
1.0004311187542596
1.0008544561188073
1.0007843755502843
1.0003070654535333
1.0003217173368673
1.0003678098328517
1.000912710214769
1.0000116755407462
1.0025941354072527
1.0010402529502123
0.9998316366821896
1.0008742287647359
1.0011246357409767
1.0003297351709088
1.0002666536212956
0.999545417390789
1.0001636351119227
1.0006462462738217
1.0002125878809909
1.001975435077736
1.0005318256669962
1.0003331877205093
1.0010083140394404
1.0013913374132204
1.0008900590059646
1.0009159401603356
1.0001467038782765
1.000199462406423
0.9974144186887899
1.000255339260227
1.0002354218189624
1.0003604989026302
0.9998948952743109
1.0004052814093676
0.9977655058604956
1.0012925573840237
1.0003216016113978
1.0004912844865888
1.0006404914814169
0.9992797817973643
1.0000099977875212
1.0004097345080782
0.9995567544496411
1.000364231108007
0.999326449649883
1.0012665538613965
1.0008591732473309
0.9996950448434656
0.9998008492217509
0.9981766261870617
1.0001841729479757
1.0007036644383454
0.9996665964700877
0.9984680191298085
0.9993039699264972
0.9998754926758019
1.0011067854777695
0.9998597829917747
1.0007101550154622
1.0002196151648302
1.0003505329795965
0.999993524631383
1.0003192384541835
1.0002444797912742
1.0010833977194202
1.0008065352883309
0.9999211743078624
1.0005342241784958
1.0002302898106588
0.9995225592264149
1.0005588092577513
1.0001966083971194
1.000303228255227
1.0005070002854446
1.000593759087562
1.0002959095379718
1.0010587998447145
0.9997746788409293
1.0005041373401828
0.9993081157818858
1.000462916103902
0.9998455574269045
1.000316718000716
1.000234992431832
1.0002383194884978
1.0002624568833678
1.0003832189781499
1.0000759176653597
1.0003919987563628
1.0003850125417348
1.0002445000052764
1.000410644426094
0.9998294580515592
1.0007328078222864
0.9997502305331586
1.000542131274622
1.0002142894417423
1.0001119806317595
1.0002564093145367
0.9999462078910931
1.0003066194754022
1.0002199499066848
1.0000760164996911
1.0003828295363033
1.0007120560341487
1.0012936015933713
1.000439953731028
1.0001450564045533
1.0003226035203039
1.000337253147779
1.0002540574542467
1.0008316335036864
1.0002109815260773
0.9996728981741883
1.000257251383105
1.0002988335737593
1.0003643639129192
1.00000208677918
1.0030490750530419
1.0003870903652055
1.0010279636440247
0.9993149785563091
1.000551206275791
1.0002024470548472
1.0006746365640353
1.0000240762609616
1.0001138532434888
0.9998554818503084
0.9997983709579759
1.0002549763328898
0.9994061024094609
1.0004832094872618
1.000087960288215
1.0005358186016422
1.0000271894200272
1.0000819617270909
1.0000538679048214
1.0003076568061506
1.0004661407194837
1.0001101166103996
0.9984833930169014
1.0003612545562894
0.999971874916042
0.999635134824724
1.0004778183675147
1.0001406491184999
1.0000062772644691
1.0010263511958835
1.0002712067151978
1.0001381896311383
0.9996456542647205
0.9999650527355761
0.9999906457524399
1.0012639472379887
0.99997342682268
0.9994695088211224
1.000207694566704
1.000526723984596
0.9998139155238185
1.0002307416787122
1.0004030657572605
0.9998961572317433
1.0007220810574402
1.0002536994907805
1.0009053708492677
1.0004050160351394
1.0008059317128772
1.0002232728913976
0.9998834148238296
1.0002614114796398
1.0003628745318183
1.0004026846657696
1.0008642643791834
1.0003143425353056
1.0007436123827775
1.0015481674831415
1.0002710028584219
1.001199503603949
1.0002293992468452
1.000299181885979
0.999731207037623
1.000158064560279
1.0001067401460335
1.000120278789527
0.9994532115467616
0.9996197409151745
1.0000994127453395
1.0002188345834582
1.0000045423151467
1.0001917779094271
1.0003561480864702
1.0000363915529105
1.000288368508572
1.0003889425339823
1.0002186972593943
1.0000805264155277
0.9999212755950206
0.9996843641652865
1.0003695951190437
1.000332240596921
1.0002458923410107
1.0000118362441854
1.0003015007410978
1.000681830042548
1.0002618857596293
0.998633246323265
1.0006437417406668
1.000128145715014
1.0001021700583526
1.0002601815554732
1.0005451402601448
1.0001164817733539
1.0006340149430564
1.0006478645273291
1.0004502672791418
1.000124539228453
1.000266878780716
1.0001726933750492
1.0005294022520574
0.9999998237372807
0.999604127743569
1.000489326573536
1.0002346883738764
1.000161827297892
0.9999939904763018
1.0003977212014312
1.0003051064651103
0.9999486016278059
0.9998785027017238
1.000102864688138
1.000193906687368
1.000182524863615
1.0001911160936172
1.0000063042551515
1.0002710451046237
0.999797075338963
1.00021104387008
0.9998936156213749
1.0001954159484832
1.000077420567154
1.0001507395328055
0.9996525555150995
1.000227879916653
1.0002037414051426
1.0001648760815165
0.9999898351797659
1.0000491133983787
1.0006561425321219
1.0003281348340978
0.9999849402514321
1.0000114925160908
0.9999908540902248
1.0000526190731145
0.9999913327028817
1.0000028358485737
1.000099820707927
1.0002010508983898
1.0002457067689392
1.0001087343609278
0.9995988203271142
1.0004212772178707
1.000045993765042
1.0001661241236746
1.0000579460668917
1.000131340676524
1.000133873230319
1.0001248186149403
1.0002965497421514
0.9999354814996474
1.0001107108260323
1.0006575714109192
1.0002329848760012
1.0000839407650874
1.0001019302449294
1.0002866229101162
0.9997043971758828
0.9999060556057374
0.9998733026978812
1.000312316859868
1.0001199068236388
1.0003573912423775
0.999866326432534
0.9999887507619045
1.0004209679187182
1.0001554238672066
0.9998118747381948
0.9994091775472146
0.9996292551079962
0.9993191695925242
1.000654392280937
0.9996803765724586
0.9995568491932981
0.9999106367303623
1.0001862558421937
1.0008469156024946
1.0003452603723937
0.9996149014074955
1.0000965046183605
0.9999713788008283
1.0004476740163808
1.000308299705014
0.999633488712648
0.9999589636728665
0.9998431683544186
0.9996108655533166
0.9995676808740684
0.9998038126186413
1.0005797547125657
1.0002828880999128
0.9999508983865492
1.0006755919981913
0.9998735435826647
0.999901175852511
0.9999639915661567
1.0000298565353023
0.9994539236901471
1.0002010774519208
0.9999909093167989
0.9997490084932517
1.0008577755797892
1.000307068091267
1.0002301394722009
0.9996077405754608
1.0000482704294362
0.9993750640728363
1.0001151859564184
0.9999106779042829
0.9971975423800407
0.9997031353463611
1.0003109140353925
1.0002241220382442
0.9999016893846566
1.0000380708031384
1.0001562017984724
0.9999083312538237
1.000204393634445
0.9996851050123626
0.9996679092148406
1.00031471774029
0.9998706128478895
1.000027789372144
1.0005193204964895
0.9998956107077784
1.0002768660012955
1.000386278825294
1.0001506698924816
0.9995709107485803
1.0000341089084592
1.0005306888572532
1.004067263161923
1.0003552904993878
1.000295986888093
0.9998667937888722
1.000456111313931
1.000158574059829
1.0001148046969484
1.0000276679307958
1.0001155855625654
1.000535032081034
1.0000350949478696
1.000102608053226
0.9998575252530334
0.9999817779861929
1.0001290433620298
1.0000697132469165
1.000370413630864
0.9999505424215271
0.9997763466592747
0.9996723458095154
0.9995419841084863
0.9999812165257532
0.9998653261508385
0.9999657300358298
0.9995082338001136
0.9998314523879761
0.9993660177398501
0.9998356036230522
1.0002183644878393
0.9996933534553119
0.9998157857333432
1.0003623610223595
1.000444635715456
0.999837579718699
1.000645153742069
0.9994679388796501
0.9997451012635071
0.999802815473836
0.9996440665233178
0.9995506249273791
0.9995372780985624
0.9998659272193228
0.9993733671742273
0.9993279404023891
1.0003448134550408
0.9996029039599541
0.9980369654852141
0.9993406774765519
0.9995881053021448
0.9995267309806372
0.9993810855059291
0.9993686089954367
0.9994064271843692
0.9995529215680339
0.9998375048095032
0.9995910882284084
0.999560551012384
0.9993725491416167
0.9993830598062988
0.9992960060654313
0.9995587000926441
0.9993652111434839
0.9994838073454034
0.9993132827280777
0.9995439459653175
0.999498379667795
0.999412936804567
0.9997532092924094
0.9993891475105691
0.9999588720639047
1.0001575086095504
0.9997496841117443
0.9996045521233332
0.9999429475553128
0.9995673632588349
0.9995604856524158
0.9997483735080833
0.9996738120913756
0.9995563945809112
0.999446083729472
0.9994703760215545
0.9994316374566583
0.9998240222333383
0.9995575120418753
0.9995682605805244
1.0003601893663296
0.9995683492010042
0.9995560855600253
0.9998670711786517
0.9993400417919892
0.9998127015791991
0.9994678582941708
1.000180838323403
0.9995839047146956
0.9999202420632292
0.9996520851910324
0.9996556384752849
0.9999147114412671
0.9999771649980437
0.9997435819107249
0.9997397781155892
0.9996597668613914
0.9993353544889269
0.9998072304575993
1.00008726400048
1.000002867052896
1.000120890178268
0.9995435943449135
0.9989197132794092
0.9994019813620134
0.9998686109428029
0.9995560255911675
0.9995957446604321
0.9997394550078537
0.9998366476972843
0.9997354994092928
1.0001086898818068
0.9983633047265653
1.0004077710449553
0.9992353532957032
0.9999600893242192
0.9993651574335872
0.99963092151759
0.9997284559087789
0.9998804516229127
0.9998427705611406
1.0009110467341344
1.0001825135645857
1.0001526097061217
0.9994746523103292
0.9996346440451086
0.999503855810857
0.99983735466823
0.999901814378266
0.9996836739547369
0.9995770935306592
0.999475321799683
0.9997363414485486
0.9990789242975814
0.9997838366162524
0.9997868302990711
0.99923906513353
0.9997568986517974
0.9993054035129708
0.9999389637553028
0.9991083728595498
0.9992286634588919
1.0005392693253106
1.0005198213812916
0.9997787583905493
1.0002420543711243
1.000632240677842
0.9999239795895798
0.9994704507004308
0.9999064656643515
0.9992533467109473
0.999849195892014
1.000779867280617
1.0009502234910275
0.9994582557955406
0.9991844903373248
1.0000938324066184
0.9996881801416504
1.0008527919659198
0.9998311158702845
1.0006193793271991
0.9999707215501057
0.9993737445931357
0.9998369969446597
0.9991226307530734
0.9996634452260578
0.9998881553888189
0.9998456270099897
0.9999023702406954
1.0000991926929472
1.0000770905406264
0.9999444434660699
0.9999214474088114
0.9996903760807165
0.9992095240254402
0.9991610034914976
0.9996378887055203
0.9998618682759229
0.9996684619610999
0.9998675124468113
0.9996579997867986
0.9995257195360243
0.9990593524858936
0.9992678041454214
0.9993630254115329
1.0002630035244464
0.9998776673026832
0.9997028173989269
0.9992999174592111
0.9989916950390476
0.9994690566808921
0.9994638337062263
0.9995271385253743
0.9994167444346658
0.9996336988973016
0.9996347544177657
0.9992688964130052
0.999492530323955
0.999740258807808
0.9996500425377058
0.9995111507660644
0.9994591255842754
0.9983539022845545
0.9989761525137493
1.0004817707960323
0.998702031640433
0.9994159125715288
0.9990556530943607
0.9992552745283859
0.9989285946222998
0.9997494096723792
0.9996583574102208
0.9990097205814642
0.9997525565143647
0.9994190934653352
0.9997862201113255
0.9998046919855403
0.9982863819491173
0.9991862692255816
0.9989389685779202
0.9994334647980697
0.9993424902330214
0.9984138158919246
0.9994280255067323
1.0002486148754943
0.9993480380361867
0.9991734199999566
0.9997034067553874
0.99958821476388
0.9995445500262573
0.999007635053011
0.9997627560553225
0.9996492872420164
0.9992410774865437
0.999472669779792
0.9998569810402697
0.999723024367324
0.9994411342975745
0.9997856379990485
0.9996214360470146
0.9993983724174978
0.9998723474586938
0.9995511683776142
0.9995048411142248
0.9995444658864762
0.9994479320722592
0.9996999303271189
0.9994562564367099
0.9998904444547468
0.9997835355477838
0.9993331318398653
0.9999346110215318
0.9993719805399898
0.9992953786620874
0.9998552037375992
0.99952216452224
0.9997839884212051
0.9998468826341022
0.9994971559241711
0.999879107809412
1.0002943956517687
0.9997919118588174
0.9996212121379818
1.000034655861714
0.9996768518606567
0.998499551468318
0.9992447904876008
0.9995444905471222
0.9993770105443287
0.999660205543242
0.9997614632857723
0.9996733895710919
0.9998431608880413
0.9991405766289868
0.9998342988802806
0.9996825248218306
0.999550654384254
0.9996894444221082
0.9997807098106677
1.0000132844023417
0.9994193110034849
0.9994428807087622
0.9999934492088973
0.9994719701996283
0.9997286472045768
0.999347815881171
0.999571699610512
1.0000202335416744
0.9993550091375651
1.0001778589382235
0.9993321867657293
0.9998899267140471
0.9997266459922941
1.000253529945084
0.9998585028756282
1.0002692471865309
0.9996222813537398
1.0000485903410286
0.9995294281174947
0.9999582837736948
0.9992509003481891
0.9999584090910311
0.9999128780818056
0.9992734210544059
0.999603745866548
0.9994230633396913
0.9998286605678397
0.9997997738433572
0.9995511505280976
0.9998249859509077
0.9989244359943479
0.9996061378921561
0.9999973408763356
0.998815875071638
0.999679925550425
0.9995503637353665
0.9993411132133043
1.0007559674417958
0.9997355013691416
0.9988125726256617
1.0000266782860432
0.9998173862762809
0.9998390350603442
0.9999414654236012
0.9999318933624536
0.9999675126340853
0.9996797469566012
1.000290489450906
1.0003991020963803
0.999646209432034
0.9999941624654455
0.9998169262162313
0.9991703622935074
0.9996382899317093
0.9999226496671493
0.9996814981105943
0.9998840058139639
0.9995507652876808
0.9994221607770044
0.9995296944624216
0.9998314064642275
0.999675252171762
1.0000386518942332
0.9995631986974628
0.9998140240920732
0.9997482378574447
0.9994605263542483
0.9997632272276031
0.9998487695244408
0.9999207808451055
0.9996033146669461
0.9993799105615605
0.999536906877093
0.9988866608171006
0.9995658907240123
0.9996158714584379
0.9988517659311743
0.99938481089882
0.9997410077872044
0.9988868839439183
0.9983155755223578
0.9999781702492045
0.9993589962664629
0.9997347748849795
1.0004279291524054
0.9994526917177189
0.9993233901896267
0.9987863640220143
0.9995495070558451
0.9998054520345052
0.999606762149801
0.9994251547459734
0.9992631324255665
1.0000986628164432
0.9987877020561244
0.9992670168616364
0.99846352010405
0.9992913496569846
0.9992035857599773
0.998803679165255
0.9999997787707695
0.9994850716270917
0.9988466503033907
0.9985745203489618
0.9981365154399342
0.9995291102262005
0.9994152929078549
0.9991557688254356
0.9990735701316042
0.9992059155683481
0.9994092945998508
0.9990900263806847
0.9992295601277354
0.9988395040529979
0.9991252350748381
1.0009339608868537
0.9967630465720329
0.9993533420368047
0.999516370932345
0.9995170614296699
0.9995102070439904
0.9995063419165157
0.9992856157233481
0.999212471195757
0.9993380239489003
0.9993102115709782
0.9994280689788096
0.9996056449746881
0.9991675367370616
0.9993881285551066
0.9994789752078753
0.9994858253788705
0.9994038858337329
0.9995905607775329
0.9995574741510954
0.9992726713066821
0.9994138695828447
0.999950002068594
0.9990496088277182
0.9992488254185738
0.9990747139148435
0.9992695318708029
0.9992691308492503
0.9992214046477517
0.9985410068534852
0.9982296769634775
0.9997245550103626
0.9995147205974194
0.9992324589790537
0.9989536725735116
0.9993219011135267
0.9994150860146939
0.998806973931439
0.9992205238449466
0.9993425685911579
0.9992763189512119
0.9992745825708736
0.9990398881667872
0.9992643499081931
0.9996183338342802
0.9991808901679532
0.9990312665386588
0.9990408260249916
0.999006385578454
0.9990668786221205
0.999172174809414
0.9986664184380919
1.0000264354594888
0.9987431304566112
0.9993039040477921
0.9998988030959943
0.9980289125282874
0.998356120689861
0.9985567078978013
0.9991149727699022
0.9981847100163481
0.9990947659485547
0.9989345698938288
0.9988493926197499
0.998942527114579
0.9982641167406612
0.9997105164432565
0.9988767580555552
0.9993395745523366
0.9989970575486745
0.9988484571156362
0.9993154544793637
0.9986788514058561
0.9989579575442958
0.9987648071171913
0.9988319347484057
0.9988604000335164
0.9991374381442856
0.9995830040354858
0.9993413975349965
0.9988835672584164
0.9997865537060766
0.9995740533508274
0.9994246336632048
0.999742240827866
0.9996400226987378
0.9996085360879577
0.9998525994585222
0.9990378716763021
0.9994470750578301
0.9993722355078203
0.9999949618068612
0.9992842092848699
0.9994227598900443
0.999363933992482
0.9993774229560237
0.998996633322527
0.9992138983477326
0.9992775740498303
0.9985809402449464
0.9985051035391022
0.9991163054217757
0.9990656829847825
0.9995596874597377
0.9987880009546856
0.999072161909849
0.9991962926514838
0.9989967505507773
0.9989283701576253
0.99945298092245
0.9987633287685758
0.9998853144862435
0.9990599655341401
0.9990963068344781
0.9991264176027508
0.9986749247945578
0.9985998155140342
0.9989615149858273
0.9985925067993698
0.9991008702813267
0.9986633294966102
0.9985705995654393
0.9987840406060474
0.9982761613762671
0.9992717234045858
0.9988684053249857
0.9992746757159364
0.9972199994572497
0.9984236634697119
0.9982752137733608
0.9978522215828379
0.9983251783663466
0.9975861240955822
0.9982782448262375
0.9986089703933102
0.9987454362963182
0.9971492946428413
0.9976600466890927
0.9977824276925916
0.998435069830244
0.9985104723218059
0.9989611486532999
0.9988933240341972
0.9976238414128397
0.9990857476756048
0.9981411813803841
0.9984294497509328
0.9986307258908574
0.9993640588268509
0.9964256850384218
0.9987774676413989
0.9983736211163045
0.999491359786579
0.9991235734538143
0.9989023650455617
0.9993870742605929
0.9986811471561278
0.9998771005394147
0.9982017467855527
0.9993997756639184
0.9995074112375236
0.9993564703761373
0.9984638724197006
0.9989706150410901
0.9992710856932658
0.9989831476909459
0.9975280984739302
0.9986606161484164
0.9994174819659901
0.9996174351353548
0.9993079850936001
0.9996326081004789
0.9990980644028389
0.9996735341081548
0.9993127212058552
0.9993505883409937
0.9997068514932558
0.999940297489928
0.999812176993855
0.999366390398812
0.9993817459089736
0.9994095404431468
0.999376422733417
0.998905701257353
0.9983028431380397
0.9992857670670023
0.9992782027469318
0.9993073694817987
0.9994550488265802
0.9994816421760552
0.9994339430286882
0.999354038889888
0.9999612341584581
0.9995374406953188
0.9996268315986176
0.999419310637228
0.9988213565278131
1.0000679262060959
0.9992496761107641
0.9995721022481522
0.9994624976681674
0.999488026136195
0.9996932319010984
0.9996478168430147
0.9997325604159076
0.9995647921701456
0.9992011288439253
0.9998162239274062
0.9992217093927889
0.9993591820953891
0.9994408249721969
0.9997219659749538
0.9995314573814593
0.9988045036749343
0.9994093299189457
0.999608063274734
0.9987888717186283
0.9987378641496554
0.9997321919247627
1.000010347234466
0.9997802474899725
0.999317541649635
0.9993215651130419
0.9993427767960205
0.9991291168987663
0.9997186197222053
0.9994837655645171
0.999565072302546
0.9998536387700845
0.9996704223216778
0.9998293678825823
0.9996787941576778
0.9996197446599971
1.0001290993118168
0.9994094592847563
0.9999444639629022
0.9998577600604007
0.9994194981153564
0.9997585963319942
0.9998530059003817
0.9995907121126215
0.9994978406378539
0.9998051142798151
0.9991961205622147
0.9998289443832244
0.9993988390552796
0.9991982539169997
0.999574861980635
0.9995620836583293
0.9999799201764625
0.9997154106764392
0.9990905489195766
0.9995202504918733
0.9995165864097993
0.9993633969320163
0.9996093397361272
0.9993980710588171
0.9996884324211547
0.9995366279120458
0.999212111546279
0.999799350617366
0.999196411249515
0.9997005638218655
0.9997267332969035
0.9992091305383972
0.9997163315086827
0.9997869264376138
1.0005786443042939
0.9996294475438322
0.9998414884422119
1.0001841293234683
1.0006308308679324
0.9997002219771304
0.9996861914031961
0.999625761535142
0.9994941298666293
0.9998343686321587
0.9997416028557112
0.9997785979004157
0.999933363755279
0.9994411195253755
0.999787040849294
0.9999681139176105
0.9998607841252302
0.9998876998689358
0.9997826020283233
0.9997749352497807
0.999743374211335
0.9999828721404606
0.999838843267598
0.9996605552883115
0.9997002084935984
0.9995225594983969
0.9997626208883952
0.9998248497050624
0.9996782913441785
0.9998098881679394
0.9996949607762227
0.9999036083328391
0.9998726197135815
0.9999618005173884
0.9997520055313887
0.9998178110047841
0.9992996000575786
0.9997173078611467
0.9997734452299534
0.9996103986341335
0.9997080668518953
0.9998160391510262
0.9999214900680712
0.9994942282224264
1.0001204993612154
1.000039611913137
0.9998324721406383
0.9997641687694697
0.9997731498571142
0.9998041102785593
1.0001057494379528
0.9994608529605338
1.0010114785148627
1.000193017352493
1.000157835442261
1.0001628909591906
1.0001213255286174
1.0001624889287417
0.9995718886180494
1.0001422696163167
1.0001758501532703
1.000223923511301
1.000095231705718
0.9999935226689846
0.9998754651452089
1.0000627594636937
1.0001425916550155
1.000267117461947
1.0001198909089197
1.0001652566018402
1.000154741771562
0.9988620562821773
1.0001970360919072
0.9996289493940045
1.000039127708967
1.0000646942347786
1.00006432174256
1.0002487097439692
1.000220775689516
1.000171143628447
1.000139473405901
1.00020561571863
1.0000874529425876
1.0001786987596275
1.000093635243785
1.0001588703178765
1.0000764397392883
0.9999038621993861
0.9996985254093577
0.9999180933687325
0.9998881419290541
0.9997736112088277
0.9998671032241527
1.0000562870714391
1.0004366004029652
0.999813403048545
1.0002695420957466
0.9997227621403105
1.0000923918617737
0.9998573801651962
1.0001820854214793
0.9999971477030918
1.0000384809228378
0.9999485715369331
0.9998148778567442
1.000039522401629
0.999877669874334
1.0001911931495282
1.0001587970734793
1.0002912896667064
0.9997987877185397
0.999567591114052
0.9999581879013221
0.9997038114441485
0.9992215212525323
0.9998972654359537
0.9996494871526821
0.9998082438844234
0.9996109940759615
0.99928130155666
0.9998958264689082
0.9995220594194567
0.9994285618077715
1.0000745075920618
0.9993568560196684
1.000132825187807
1.0002593451273065
1.0002249730823236
0.9995979502838811
0.9998586941927342
0.9999217587179088
0.9999475769025558
0.9996136236791034
0.9996065031539065
1.0000508471406568
1.0003236974170577
0.9996398435739494
0.9999630589088251
0.9998235380366586
0.9994411287374633
1.0000724430820067
0.9994523368503847
0.9998354560346152
1.0001272725669348
0.9998926060099421
1.0002285018147896
0.9991243363416437
1.0002583639709384
1.0001169940265893
1.0005403800804882
1.000143674161053
0.9997489981347358
1.0001969395643666
1.0002135374173202
1.000607134588054
1.0000998322641752
1.0005106702883197
1.0002602819922672
0.9997873096020777
1.0000627003715892
1.0001691273182194
1.000113068328052
1.0003657281139517
0.9999183475275114
1.0001769623277565
