Close
0.9999228990618036
0.9998096352702058
1.0000366111958034
1.0000317159090986
1.000311920026679
0.9997611604341899
0.9998945559925496
1.0000823961929135
0.9994223715903182
0.9997114285741083
0.9996494603707301
0.99936858659979
0.9996379288877589
0.9990616087374943
0.9998650781300382
0.9999380267562803
0.9999348111979924
0.9997256862195616
1.0005576475466205
0.9998136462992369
0.9999024054030917
0.9999401055135625
0.9997463898470854
0.999387812958778
0.9997937158288476
0.9998225393672575
0.9998764830467185
0.9998666633936373
0.9993890226093947
0.9999490060400804
0.9999522986093206
0.9997792419176712
0.9998713492824296
0.9997342039693428
0.9996988533780022
1.0000280555132535
0.9997036391090282
0.9996694055636112
0.9996555806321459
0.9996492945395412
0.9997115456428919
1.0003591975600965
0.9996047164804786
0.9993535956258471
0.9996427518879727
0.9997299123988852
0.9994935365816929
0.9999072683254239
1.0000210453263794
1.0000009168598558
0.9997507828743408
0.9996291255416437
0.9996745616289872
0.9996800222168661
0.999641994993629
0.9995586751882919
0.9993414781312185
0.9990295147684776
1.0001290610168705
0.9994799106174046
0.9998130808466694
0.9999152101959357
0.9996124309553978
0.999593739113444
0.9998173029568993
1.0004114366443604
0.9995758713342935
0.999609163996722
0.9999806931880904
0.9998469092618465
0.9996044528325534
1.0084337171140003
0.9998209569189596
0.9974955017995029
0.9983836063291743
1.0004121760594213
1.003538919615817
1.0013015869224426
1.002014711337788
0.999595865102238
0.9994819427508549
0.999569077962528
0.9993511570059633
0.9992940051134261
0.9997405683714031
0.99941783444681
0.9999235276188274
0.9990525450762502
0.9993790918457233
0.9996091647240717
0.9985299981847129
0.9983032178975332
0.9985927275613257
0.998996471496543
1.0000757192618628
0.9994202679811298
0.9995005406741218
0.998531491235361
0.9994512265893787
0.9993981332822314
1.0005143192540746
0.9992589470882417
0.9992934177102741
0.9995055428380277
0.9988535255937838
0.9991999863113613
0.9997868057286806
0.9998302168889661
0.9992416370297236
0.998911582934541
0.9989381248821942
0.9995464915261854
0.9998441214872079
1.0015349616566633
1.0000459063291816
0.9993716511360092
1.0003798796701244
0.9995338607918915
0.9989946269766548
0.9997483491293988
0.999200712852208
0.9998457004453917
0.9996328333868472
0.9997877948074654
0.9994314326244366
0.9992450972555128
0.9995288572092302
0.9994240876637206
0.9998196658984386
0.9995856303414749
0.9998342551121072
0.9994779485551752
0.9992856263640523
1.000698984143745
0.9996297561817067
1.0009040806931937
1.000172756293323
0.9997217180677543
1.00020586424932
0.9999710272889263
0.9998926514892903
0.9995996801405632
0.99954568696867
0.9995072497282271
1.0000629695536767
0.9993774267119092
0.9999073924283484
0.9998878241467087
1.0000167154745074
0.9986637853411071
0.9985666008737413
1.0000468147882282
0.999981710078375
0.9999306664101633
0.9989672591814805
0.9984572898728669
1.0004524854934385
0.9990961713781567
0.9998757960613589
1.0006019075942603
0.9998657750546174
0.9995556131569026
1.0002442192421186
0.9998508823728787
0.9998704925086165
0.9998216409515907
0.9999250692994138
0.9997854538389032
0.9998157963815588
0.999844501678267
0.9997971100263899
0.9997476192752225
0.999782942350619
0.9998459379847773
0.9999294554707208
0.9999147191912501
0.9999826276242961
0.9999878813254066
0.9999751251223407
0.9998941285692827
0.9994719719099378
0.9999199556889263
0.9985434271778874
0.9998696647785215
0.9985454631131203
1.0000378606262375
0.999020951174076
0.9995913266467986
0.9988528718265051
0.999350206600354
0.9998314646340467
0.9998887093267202
0.9998074389981244
0.9977818825015312
0.998236074526483
1.0008462080243923
0.9980965125899901
0.999947105010343
0.9996307652633085
0.9997767753106471
0.9994211854827451
0.9997997476608166
0.9984806625382815
1.0000070052206262
1.000004863500949
0.9999837884388926
1.0000146926092608
1.001128386399855
0.999925544171764
1.0023140283118017
1.0000389629652506
0.9999738020343956
0.9998628940527664
0.9999842497440735
1.0000699617118833
0.9986945943684603
0.9990035292860778
0.9997944755095451
0.999047046204991
0.9998010911473267
0.9995471217813457
0.9993581566734998
0.9998763634065401
0.999791559064756
0.9998060565040978
0.9997675556244617
0.9977381105660059
1.0025222171361026
1.001766022680336
1.0010362411177671
0.9999383968921479
0.9999079205024296
0.9999528333521466
1.0001809938132014
0.9998450690897909
1.0000811125245366
1.0000157040859947
0.9999117458641771
0.999962937292871
0.9998811047195608
0.9994856364791564
1.0000866285098158
1.0000527921831708
0.9998698318056308
0.9999329039755716
0.9997927210959253
0.9998533513457728
0.9998335813837489
0.99988049513358
0.9999938358856981
0.9999580995980735
0.9997872862478194
0.9999884950278097
0.9998838869203438
0.9998803680981347
0.9998168468705875
0.9998536722869906
0.9999460058089726
0.9999680839531344
0.9999924827903715
1.0003126194817824
1.0002980643370019
1.0001219971429247
1.0004730048168904
1.0001547834079383
1.000286761543046
0.9998698786919602
0.9998139806604761
0.9998175987838336
0.999989838141896
0.9999773499763037
0.9994486746354947
0.9996492615535819
0.9999635184326225
1.0003579098038158
0.9997580170375356
0.9995597263266136
0.999524111924897
0.9998374368751646
0.9998912761189412
0.9999560268472308
1.0000673448312394
1.0000281023112818
0.9999215022428539
1.0000331372701823
0.999488815237384
0.9996309396702718
0.9998474217486013
0.9999935176112826
0.9999292223628755
0.9999841549254281
1.0005792448010324
1.00018237674137
0.999843419747471
0.9997598353676069
0.9992214044100064
0.9999751685311219
0.9998159997579101
0.9994529005594112
0.9997890855239561
0.9995084041263117
0.9999460348172012
0.9990182513610028
1.0003453724003135
1.0003638973394744
1.000219690545307
0.9998187349534396
1.0002335464803964
1.0003519244078873
1.0003864387464205
0.9998633335210151
0.9993510682410652
0.9999621603430114
0.9997656610512882
0.9968610685535831
0.9997953600602608
1.0001216112960072
0.9995373698868161
0.9998508642753717
0.9995836936849648
1.0001690684646198
0.9998532921824479
1.0000105730209485
1.0001562814916765
0.9995059382026903
1.0001060095090313
0.9996295396342114
0.9997107183981323
1.0004850845624116
1.000311747834447
0.9999938567417557
0.9999131567197329
1.0002448267253712
1.000048653384221
0.9997148707448995
0.9999998694796444
0.9997550335514738
0.9999165619661433
0.9997293756773009
1.0000359122417324
0.9996164400840193
1.0001158484301302
1.0004056984975176
0.9999190764782304
0.9997950150449656
0.9998495710988269
1.000055231728924
1.0001314574993454
0.999872684613208
0.9998817348432831
0.9998241112149892
1.0000427785727513
1.0007615655123623
0.9997571570502869
1.0005598605042283
1.0000633163004045
0.9999770604522199
0.9993228070452813
0.9999263354534448
1.000532699716807
0.9999718055056406
1.0002033703867181
1.0003430988723905
0.9995443882359547
0.9997561459864409
1.0000134238487017
1.0000073945493808
1.000196889927239
0.9995433056378757
0.9997566651971167
1.0002061695133935
0.9997107326997027
0.9999713250678269
0.9996664716357965
1.000193285878115
1.0000521422753268
0.9996802659896855
1.0002459486191673
1.0004324363776875
0.9999653565784224
0.9998837432259003
0.9994183991460908
0.999819254395532
0.9998088077470624
0.9997927579087404
0.9999182623359124
1.0000531998835802
0.9998157599944608
0.9997739150959208
1.000316526929718
0.9998848832029229
1.0000698294640784
1.0000294238420278
0.9996351669131635
1.0000647259002529
1.000175569051049
0.9998978529398856
0.9999205059468356
1.0003548149622665
0.9998527737672154
1.0001126747505467
0.9996295830347685
0.9996031444451845
1.0000634579504328
0.9996480410692968
0.9996913453785422
0.9997685090342274
0.9996902508368403
0.999847633938185
1.0000002001222197
0.9998863447149623
0.9997938153495581
0.9999635930482365
0.9998022100321529
0.9999650234549773
0.9999564170936658
1.0002355536226342
0.9999793893896034
0.9998225650968227
1.0000188106054395
0.9997897569339738
0.9998876186610343
0.9995844857562886
0.9997671775206868
0.9997698571112394
0.9996934352882063
1.000075566297143
0.9997530523781732
1.0003836091057423
1.0001562748557198
0.9998490010796374
0.999614621947424
1.0001046745634303
0.9994907178490007
1.0003856265198907
0.9998995150531204
0.9998615283683314
0.9998233100014203
0.9999380758559214
0.9998725175815248
1.0001107869736898
1.0003394749843015
0.9998781776487646
0.9995539550792333
0.9999890330457314
0.9995148902513518
0.9998732426965202
1.0000293051989464
0.9997342268558076
0.9997335675548847
1.000159768401722
1.0001223162071904
0.9999482426345162
0.9997466042751305
0.9996854759335561
0.9999405658175572
1.0000923835944437
0.99983197009942
0.9995510139245114
0.9994851408719445
0.999899557655091
0.9996427254675748
0.9996308680369923
0.9996415303635532
1.0000144650975429
0.9996315426282484
0.9997024945057531
0.999891692044787
1.0000517155273314
0.9999099518539859
0.9999361709482455
0.9997749954731846
0.9997457353987826
0.9997666457618949
1.0002431514953731
0.9995203395014969
0.9996496111816247
0.9995135949445827
0.9996049287454634
1.000772766263268
1.0000151609084396
1.0004764519356921
0.9996580249157004
0.9997590797997828
0.9998531210115399
1.0002508506192245
1.0003331031590892
1.0006084231527563
0.9999715367527308
0.9996339226591949
0.9999325308185724
1.0003867036385727
0.9997895193554326
1.0000217182074442
1.0002078807774828
1.0002667421731586
0.9993909155495224
0.9998455260116412
1.0006105773740908
0.9999961437702101
0.9995222826646817
0.9997907734304988
1.00016371492492
0.9997206635732199
1.0000481806509662
1.0001164975446117
0.9994561810070486
0.9997215334493198
0.9999641867013378
1.0001002378690804
0.9997561862757683
0.9997120232567708
1.0005515100274993
1.0007370109660634
0.9996595263619019
1.0004293590255728
0.9997542047057907
1.0004695185699548
0.9997485297666274
1.0005217813041887
0.9995090528680475
1.0000254384131062
0.9996567746041092
1.0005178221738429
0.9994466189272829
0.9996527594498235
0.9997731849820025
0.999962862675256
0.9996939756518318
0.999672535212511
0.9997854730620367
0.9997435300132815
0.9997227212954158
0.999551237148631
0.999671538831752
1.0004079677287894
1.0005765264584041
0.9999445292198065
1.0002633356394774
1.0006191770767667
0.9997746925779409
1.0005664460351154
1.0004360399096714
1.0002267545279704
1.0003234078943561
1.0003664670605388
1.0009723607278558
1.0005700485455034
1.0001536481603224
0.9998292692312711
1.0002130771741558
1.000448979057575
1.0011253571867202
0.9996852646948382
0.9997074810653317
0.9996169806457593
0.9995631609154512
0.9995377379290983
0.9997137699276386
1.000082557705586
0.99970805920451
0.9996292774885553
0.9997653471343174
0.9996905834788573
0.9996273397728681
0.9995607629623642
0.9995599007974192
0.9998043055913548
0.9996710772155728
0.9996382956877915
0.9998119408398477
0.9995719668751489
0.9997333025768874
0.999520360988405
0.9996120634376935
0.9997930676424214
0.999748958337646
0.9996202010504024
0.9996187861776871
0.999602178318117
0.9995943119530298
0.999881901793883
0.9999279718245575
0.9999714351800317
0.9997542574610677
0.9996295363904567
1.000076199012519
0.999723432404198
1.0003592466546662
0.9997055301489117
0.9997885319762225
1.0001056068682084
0.9995075924500848
1.0004114037506617
1.0003717697519012
1.0001057734267134
1.000954657327481
1.0005335177764714
1.000406773304905
0.999530331331631
1.000610629608386
0.9995787292485245
0.9994499432826675
0.9995375624608387
0.9996558240952219
0.9996542652020219
0.9994708227668531
0.9997580151102565
0.9997603410756465
0.9980083427009246
0.999511236343026
0.9996188248093422
0.9995575970417754
0.9997441468809548
0.9995805418372414
0.9996535031968167
0.9995372550329007
0.9995859511420445
0.999662124448918
0.9995909730457129
0.9996258281283882
0.999671103951884
0.9995075637227223
0.9997073468823774
0.9996452335142161
0.9994616209957965
0.9997421250170382
0.9995588174986756
1.00011546979188
0.999909019207595
0.9995978584332267
1.0006759013475903
1.0016450496836644
1.0007446208662678
1.000480819213063
0.9997536142198519
1.000141367466072
1.0007015970835724
0.9993365042725022
1.0006314807986816
1.0006307880983432
0.9998779755271354
0.9998816932648011
0.9999318557023621
0.9998049300521293
0.9999335867572641
0.9989582648966862
0.9995784305909257
0.9990195719927754
0.9989366017338314
0.9993648685326035
0.999800288751788
0.9992836606598424
0.9993274076634803
0.9996134554466277
0.9991283823576157
1.0003553243314884
0.9999893597647478
0.9986083042015019
0.9986577087859263
0.9999160779915185
0.9997865414245193
0.9992936974699507
1.000027973625474
0.9998240025276709
1.0000335196287475
1.001355278141783
0.9994293215600238
1.0001568647861612
0.999842121818149
0.9998502329797628
1.0000964157193228
1.000179754320613
1.0000849973476729
0.9992833734262754
0.9998846577632794
1.00003232749736
0.9999263754340177
0.997916665479441
0.9989937486109114
1.0001930889627777
0.999625301384605
0.9991713420048145
0.9995835703345521
0.9998770958493668
1.0000255521623629
0.9985878994234053
0.9999444463821309
0.9985923021905765
1.00036545029969
0.9997896622441391
1.001222237011852
0.9999021217904098
0.9989342364126832
0.9993241211544951
0.9992039865753625
0.9995801566414275
0.999390294939185
0.9999196895646446
0.9998041512488897
1.0001203086476347
0.9999299421079811
0.999956418974527
0.999881933425497
0.9999967550115288
0.9998962343889326
0.9998779432671994
0.9999085974157161
1.0000467174927283
0.9999631541581007
0.9997426410031568
0.9997569813616743
1.0000026731916294
0.999860984931931
1.0001283233697333
0.9997776031913383
0.9998681314514988
0.9997218417796829
0.9999119966956647
0.9998565818290722
1.0000008688965536
0.9997835328377116
0.9998038734886902
0.9996971264968536
0.9998828464500898
0.9996276642195516
0.9999665448565771
0.9998271176030957
0.9995236246252176
0.999428477559585
0.9992937406839122
0.9993916859976096
0.9984084797187452
0.9996735205403898
1.0000347084912107
0.999152547420025
0.999450550685602
0.999556866310803
1.0007346158258177
0.9997490775249362
0.9999860165545917
0.9988580910126665
0.9990394385303576
1.0000523589499173
0.9999507733583904
0.9999983991696679
0.9998147479323073
0.999513889618405
0.9999047123255757
0.9999735591368841
0.9984005055127544
0.9986041487390231
0.9991112944300526
0.999310193397783
0.9990222077730139
0.9999966387748666
0.9995879272780929
0.9990010254260342
0.9995827862510446
0.9992926240234246
0.9998772679489232
0.9997115784644414
0.9998653874387051
0.9986757353597362
1.0003421931420504
0.9989541525899113
0.9992174638104184
0.9993213603114093
0.9993744704003026
0.9993918951421232
0.9990896890454964
0.9994309881615179
0.9993115296697861
0.9991330190006663
0.9990531021860809
0.9993211805076111
0.9993679180133955
0.9997738188547123
0.9994575777750435
0.999405864030248
0.9997284565097482
0.9996562017924484
0.9994780830763326
1.0001482513849127
0.9983401702575555
0.9995358948884632
1.000189580542787
0.9993801635217262
0.9994731762742609
0.9992654459775587
0.9992587679124153
0.9997983014551206
0.9992947040793475
0.9989171629222356
0.9999023151942731
0.9985880286539834
0.9987238351919298
0.9996121115881034
0.9999170721628353
0.9988129630132622
0.9990798861521624
1.000137318767814
0.998544818380482
0.9992687736390092
0.9997743511857968
0.9991238434270767
0.9994209816379089
0.9999229787973953
0.9991992234893079
1.000376892816566
0.9999439974921649
0.999875922120591
0.9999973812053765
0.999707202655104
0.9991637737523528
0.9994333113384016
1.0000963695474359
0.9998544677171837
0.9993907714418507
0.9999840547345035
1.0000836940559354
0.9989049176325745
0.9990109635150733
0.9993942033796945
0.9990994914006297
0.9998322213881179
0.9994372619555544
0.9999614498961016
0.999269727130218
0.9997824447334297
0.9995236241487193
0.9993449441799427
0.9984666675266284
0.9996266685577878
0.9994997554508753
1.0001573552410887
0.9994238642749284
0.9998411999852345
0.9991013966102374
1.000293041917851
0.9993705050167211
0.99905778203
0.9998645355608876
0.9992391192545916
0.9991071639217777
0.9998769394801138
0.9993793154620956
0.9990151207393674
0.9997832557402493
0.9998486680672468
0.9988297916893366
0.9995743279048198
0.9992266347928176
0.9996280903978494
0.9997625047625632
0.9990115718534821
0.9991307579157314
0.9983780529083017
1.0000519964825954
0.9996036752763525
0.9991451854011061
0.9993554072461757
0.9994330362328488
0.9992875859189658
0.9990011841075668
0.999693591769591
0.9998767603170862
0.9995068989719602
0.9997457256570371
0.9989338723939576
0.9994445411801482
1.000460797226613
0.9997632865508302
0.999831139315403
1.0001701039320632
0.999695868321066
0.9994427547722955
0.9999034553016942
0.9992469796222366
0.9991606942861093
1.000005771922475
0.9994549974485801
1.0000067018902146
0.9999266693801183
1.000025186355667
0.9992544522529005
0.9997673453604792
0.9996761425360221
0.9999067159931775
0.999324481841343
0.9995846753106519
1.000008966095137
0.9995797306206153
0.9997002036072938
0.9998231186296249
1.0003356877633132
0.9999161574738901
1.0000415612126727
0.9997948757842865
0.9996254136273706
0.9994591332299921
0.9998325778255374
0.9994134848913369
0.9998955118646332
1.0000282078452147
1.0001116211516548
0.9998631638170249
0.9998643495512077
0.9995568157712917
0.9997996898563317
0.9995366163128582
0.9998003933620044
1.0006311892864888
0.9990013168148616
0.9999582785160046
0.99989030983088
0.9998023564119126
0.9999632568185821
0.9996033272597943
0.9997396500073724
0.9997943657596705
0.9994758490414001
0.9992472654780034
0.9999640323148392
0.9992310015298467
1.0000200464969253
0.9998891079906337
0.9999923507657235
0.9999317587238041
0.9993840118399867
1.0000601897144916
0.9997853108222096
0.9998119289826995
1.0000839779679087
0.9999787603424711
0.9997895297325406
0.9998031855133245
0.999879421850091
0.9998974770970022
1.0000957176781171
0.9997767120918623
0.9998346703829277
0.9999485060722164
0.9999596455273884
0.9997429014037424
0.999766279699519
0.9998809206543912
0.9998803224456694
0.9999864535350704
0.9998615303136403
0.9995681147739556
0.998975861819961
0.9997280912449664
0.9997572824828522
0.9998985254545022
1.000289718579608
1.0003421295121888
0.9998570674832103
0.999929833423219
0.9999173665576528
0.9999351600611847
0.9996178637281915
0.9998096666606993
0.9999631534564237
0.9985738372229542
0.9996132094052477
0.9997530527851204
1.0000381337309017
0.9994525774958811
0.9997549079854023
0.998199309575244
0.999336388446267
0.999753704933993
0.9996424623877538
0.9988951190844729
0.9997929110088593
0.9998417250647775
1.0000051875673657
0.9997667139422182
1.000014141466244
1.0000648310931388
0.9995299012935409
0.9983398889567987
0.9998939502235831
0.9998302751416379
1.0002273704246927
0.99972572139675
0.9992446020734378
0.9996949367927214
1.0004444541196034
0.999830644492664
0.9997523388325895
0.9998426595090258
0.9999098808419136
0.9997389880583041
0.9997091152310985
0.9997227518872271
0.9997400086941128
0.9999112099973797
0.9998333171415483
0.9997998663994734
0.9996874510818775
0.9996304980023091
1.0000263756050956
0.9999267162012303
0.9997651159463681
0.999765286019058
0.9997021930995155
0.9996826966186925
0.9997522722365975
0.999915527743713
0.999823934907456
0.9998470852229656
0.9999506048980844
1.0000172393542277
0.9997899487213868
0.9988138946979814
0.9998257867445682
0.9997577354858777
0.9996555631464868
0.9997156105542961
0.9995916123606002
0.999882886379628
0.9998985330364243
0.9997234195204739
0.999680075040841
0.9998741014229094
1.0001958527737687
0.999818087230318
0.9997815368414463
0.9997463968486981
0.9999001802946281
0.9998672579505415
0.9997045135271624
0.9998544618083567
0.9998047131273893
0.9998699013503387
0.9999723582425558
0.9997739245442822
0.9998682039930245
0.9998591951412821
0.9998246210107441
0.9997258297006568
0.9997978743718091
0.9996983289458011
0.9998078864256545
0.9998477701235593
0.999704591897482
0.9997063295358295
0.9996901515603049
0.9997764532185309
0.9997048414679198
0.9997560015046837
0.999573880097423
0.9995755008956821
0.9996465621423416
0.9996633626746719
0.9997398050876733
0.9996646589382392
0.9996354867235335
0.9996247056166967
0.9996339130293745
0.9998016766853428
0.9997780707739885
0.9997718960052447
0.9997304505644039
0.999748106675503
1.0003070147653257
0.9996466471801304
0.9998857863112289
0.9998919202378408
0.9997163701269284
0.9998199858682888
0.9995624023637597
0.9996994564521644
0.9998813259957487
0.9997451662388182
0.9997127091647304
0.9998073420868813
0.9998623954337008
0.9996958193877327
0.9998374290122505
0.9996341376107909
0.9996913448372295
1.0000507717775844
0.9996857108943096
1.0001903848000713
0.9994922275749686
0.9998151527364225
0.9997291316356942
0.9999175451034371
0.9997179458529339
0.9997408276128303
0.9998446426989254
0.9984622079049115
0.9997501011409995
0.9999421074114907
0.9997888193282216
0.9999459480320357
0.9998497618565683
0.9998486345043965
0.9998390079374831
0.9997629293026987
0.9998280740709613
1.0000383559929955
0.9995953597703044
0.9996718376453122
0.9996441937135238
0.9996042811063978
0.9996441092481124
0.9996826549831832
0.9997747985492939
0.9996571272754619
0.999687923094549
0.9996953563744028
0.9998040933062186
0.9995553561140115
0.9996643589167339
0.9996717863823388
0.9995534311887522
0.9996942636961356
0.9996665166236047
0.999700071733272
0.9995804754019316
0.9995843197123951
0.9995656937924681
0.9998011570813007
0.9997741562177748
0.9995944848789601
0.9996596309050682
0.9996529884245842
0.999564574619199
0.9995578761429156
0.9996603898585688
0.9996546588136282
0.9998652670404193
0.9996744102048629
0.999595915647682
0.9996853457314001
0.9997444707659655
0.999667072110907
0.9996284456480918
0.9996460722866848
0.999749244621276
0.9996378632807046
0.9996758211333457
0.9997924348453388
0.9997219606504045
0.9996511444075492
0.9997424659006096
0.9998134542412265
0.9997661276926293
0.9998139777084396
0.9997648835958157
0.9996931265005575
0.9996347089366657
0.9997119522237597
0.9996338264326817
0.9998253200727729
0.9997801683472274
0.9998525650994406
0.9996927095411998
0.9996863359943414
0.9996008436382605
0.9996784370477563
0.9996607985346041
0.9995916814926938
0.999663553731799
0.9997620550016892
0.9998527689951897
0.9996205999825754
0.999610135939533
0.999697260700952
0.999766208618726
0.9996608294848099
0.9996492018897319
0.9996244810727634
0.9996189396753542
0.9995843905946713
0.9995517570228067
0.9995334834579018
0.9995267307872914
0.9996243444686692
0.9996328395715057
0.9997094955084859
0.9996311556660645
0.9994998963874474
0.9996053530672357
0.9996353678624784
0.9997447609563748
0.9997352399581694
0.9996130114588625
0.9996198492275914
0.9996387461644112
0.9996832895058525
0.9996521183263535
0.9996896235235797
0.9991353505294529
0.998925713052103
0.9997342012274204
0.999364237831227
0.9996747669141455
0.9995729920630164
0.9995737361706198
0.99959543796163
0.9997404492425298
0.9996888662811849
0.9997492496800294
0.9997372872259832
0.9996660481334243
0.9997282940213151
0.9997389158956632
0.9996603251628502
0.9996703058017439
0.9996493925558505
0.9987579534239277
0.9998214657868494
0.999796671075027
0.9995818752886125
0.999608297553299
0.9998434772494836
0.999857162909316
0.9997446069364961
0.999690911493585
0.9996337056730925
0.9995326060625708
0.9997592513396313
0.9998290633110658
0.9995570495645814
0.9997763866038774
0.9998519125362109
0.9996837462275442
0.9996609273852394
0.9996870198393891
0.999696205505844
0.9997791771082004
0.9997881056503205
0.9998303054362844
0.9997851824570666
0.9997906498295984
0.9998579350579633
0.9999200847065199
0.999762011380995
0.999800280882393
0.9997093879136422
0.9996078738265523
0.9997181169670815
0.9995920374587024
0.9996517131718328
0.9996255525679812
0.9997144626900417
0.999706515405015
0.9998011253427811
0.9996829138913034
0.9997140224112312
0.9996792179244404
0.9996780935872361
0.9996990892580306
0.9997121779017054
0.9998832405905601
0.9996205488893067
0.9996949963889581
0.9998001481972834
0.9998338180420232
0.9997135652964885
0.9997348472372705
0.9991715094326025
0.9997689191560513
0.9997139481930946
0.9997749951473764
0.9997829096360397
0.9997784855499385
0.9997714142996272
0.9996731720492684
0.9997127664618927
0.999632877770838
0.9996977050223839
0.9997831368913386
0.9997636041007286
0.9997549772603649
0.9994102781182786
0.9998400901690079
0.9996085691419483
0.9997247736217733
0.9994195627980379
0.9997839889339905
0.9994494122499454
0.9994488562170046
0.999538921336067
0.999743213082797
0.999731136935592
0.9998407621714412
0.9992906951081502
0.9994062147421314
0.9997888081849
0.9995371522315993
0.999215362383971
0.9997795867672755
0.9998587813903358
0.9999581897448508
0.9996512431956742
0.999833446105915
0.9998126126022482
0.9998110673060974
0.9997866289325998
1.000037644125248
0.9997867397794092
0.9998280412259606
0.9996120283555073
0.9997092174711051
0.9997634591567002
0.9996151401885762
0.9997604379045625
0.9997668852263161
0.9995820547809372
0.9998759175306674
0.9998009447302464
0.9998275685437354
0.9998634762749907
0.9997601069695538
0.9997726901836018
0.9997348213314547
0.9998149584451249
0.9997191566837347
0.9997975771018555
0.9998278821200769
0.9999369782145338
0.9998002105165242
0.9998228807856593
0.9992331981748485
0.9997300261425031
0.9998446767350198
0.999805243242612
0.9997753907437514
0.9997704078789773
0.9999825253244944
0.9999206175264217
0.9997782139557314
1.00011226456513
0.9998576539628681
0.9998684697383708
0.9999653472756339
0.9999653650112131
1.0001538780788208
0.9998764810115962
0.9998836462455217
0.9998067675515956
0.9998950117785654
0.9999389543672588
0.9998060351607211
0.9998257085509304
