Close
1.000123990028868
0.9998504171811016
0.9995506582919131
0.9998105206872094
0.9997819086514789
0.9999447387781317
1.000115376871997
0.9999475408597339
1.0000411784256222
0.999651555131475
0.9998561776572914
1.000097236086653
1.000228751187314
0.9997641373963398
0.9999671221888684
0.9998588473023342
0.9998143119181147
0.9997975547386972
0.9998810164646834
1.0000228621297784
0.9996630684343126
0.9996580538181592
1.0005999362380429
0.9999165084507886
0.9998373767563512
1.0000305129474636
0.9998597540920144
1.0000176862875612
0.9999762834810229
0.9997808240796299
0.9998548273274758
0.9998634175515153
0.9997994548491962
1.0001764805054718
0.9998596440211743
0.9999487295725913
0.9998005097697604
1.0002131987698533
1.0001705024419951
0.9999803447836199
1.0000626011898401
0.9997073632471611
0.9998175840167928
0.9999755355516717
1.0000804061763446
1.000102956056418
0.9998458116237263
1.000059710904393
1.0000741082187676
1.000060435317246
1.0001138151664681
1.0000615466025216
0.9997186291893458
0.9997189886374471
0.9997414775782115
1.0002699129154908
0.9999645813622391
0.9997713032555201
1.000086357833595
0.9999872134284294
0.9998399668423477
1.000068214607485
0.9998676711500595
0.9998606264079442
0.9992678757431247
0.9998467969977037
0.9998336445192249
0.9996737591858921
0.9997764583432429
1.000108284311473
0.9998290851069459
0.9999897778459317
1.0000766683429874
0.999457922862485
0.9996647214920686
0.9998837231446518
0.9999045220065387
0.9996944497627357
1.0000499142863908
0.9996991840221159
0.9999215855818009
1.0000116980318845
0.9997375940817399
1.0000418402062488
0.9999863244003135
0.9996470942715964
0.9999231698914576
1.0000689829834037
0.9997265164387782
1.0001767775220163
1.0000415467485158
0.999625345868722
1.0000862057830398
0.9998634666352302
1.0000966148801773
0.9999192216192297
0.9999793764001692
0.999763588286158
0.9999623609017384
0.9999891015672876
0.9998845328291217
0.9998341005920497
0.9999869917478855
0.9999913226431971
0.9996941146822904
0.999780492791016
0.9996330143260778
0.9996702003906202
1.0000241799723195
0.9999854015168114
1.000160761427364
0.9999924297917919
0.9998815961060831
0.9997935360311982
1.0002535767315759
0.9998869291187417
1.0003361446453842
0.9997796097113256
1.0004510507240838
1.000053863440034
1.0000364865373403
0.9997207018619786
0.9997651191331701
0.999727974814957
1.0000026359692027
1.0000227463141254
1.0000304683925534
1.0000876439466913
0.9999893283662853
0.9999100169569305
1.0002562770179173
1.0002067705028828
1.000139713514178
0.9999458334098563
0.9998758505895349
1.0001878402805098
0.9998650626565905
0.9999042672860197
1.0001830425541656
0.999934165009236
1.0000923048454033
0.9997201939817736
1.0000226815767093
0.999911250276855
1.00010194719566
0.9999805620632523
0.9999949951635524
1.00009112507585
1.0001349356533347
1.000159969840718
1.0001004103164524
0.9999687474377039
0.9999145435134256
1.0000534303345496
0.9998434694304807
0.9999433194288505
1.0000016509387963
0.9999287127924719
0.9999181502418333
0.9998723245947163
1.0005039570654861
1.0000115646365608
0.9997787309563855
1.0000993071597917
1.0000602636035258
1.0001693417529751
1.0002679196841393
0.9998441807632729
1.0002223017576066
1.0003031958739652
1.0004027792870303
0.99988619595638
0.9998217254582928
1.0001884046785547
1.0000366306133746
0.9999939847233097
0.9999268673680883
1.0002675569868018
0.9999858023230098
1.0000831542335056
0.9997193245301523
0.9996972923510502
1.000081681540985
0.9998837979921713
1.0001204008450102
0.9999051525879119
0.9999502723760392
0.999948308075971
0.999751353735385
1.0000851878885393
0.9999144656741132
1.000070492332716
0.9998404787152265
0.9998975027174019
0.9999205966602045
1.000020303615352
1.0000895605222044
0.9999730828467819
1.0000580448809147
1.000116355443927
0.9998042577328391
0.9993662481146586
0.9999538863896915
1.0003163943245255
0.9998195473360344
0.9999080450617689
1.00009803609796
1.0000175160449363
0.9998184120291976
1.000017389366374
1.00023375661355
0.9999254919975669
1.0001340810108899
0.9998703999275991
1.0001662998796477
0.9999207694145635
0.9995804292196057
1.0000543782805484
0.9999730293415053
1.0003762187287846
1.0001097895981403
1.0000841007431829
1.0000283995919967
0.9997246811042958
0.9999055825128056
0.9998411195060791
1.000068409441318
1.0001412863328245
1.0002937399975274
1.0002888052485404
0.999624521615168
0.9998421543807434
1.0000492769629268
0.9999463141888377
0.9999580170244453
0.9999442287743476
0.9999998574171439
1.0002163662341526
1.0001515544058408
0.9998173929052444
1.0000448526172303
1.0001616545326606
1.000175360126772
0.9996970954281923
1.0001338435621088
0.9993774054488087
0.999532969813665
1.0000114161038425
0.9997930556622582
0.9999750686136795
0.9999585958115803
1.0000305576336792
1.0002574606771748
0.9999646360941832
1.0004316971041993
0.9996984774563566
0.9997527042267776
0.999822254089879
0.9999451588656586
0.9997164532362265
0.9999305011330636
1.0002308799382174
1.0000672237535242
0.9993765772973977
0.9997529482101128
0.9997636124196894
0.9997587556702684
0.9996591559450368
0.9999658484006966
0.9998092723179761
1.0000817746462805
0.9998997305464178
0.9999199340351538
1.0000248118218973
1.0003409298463721
1.0000415063062449
0.9998962547964213
0.99974480490671
0.9997926980351428
1.0001855993350297
1.000112301739122
1.0000638342353545
1.0000714679255465
0.9999711965739978
0.9998996588516846
0.9997531568416702
0.999799336837903
0.999967763732109
0.9998069944853323
1.0000746580510154
0.9998857647556527
0.9999763860064933
0.9996158048403353
0.9998717771333572
1.000044931335364
0.9999468525453202
0.9998305600823499
0.9999663840894724
0.9998619625840672
1.0000289195378809
1.0001549353611574
0.9999243013921867
1.0001344175393734
1.0001328680658061
0.9999115421878774
0.9999254838407873
0.9998616517573929
1.0000900380030013
0.9999777502886272
0.9998171585688129
0.9998969213531488
0.9997454644836677
0.9998780492663107
0.9998214800571228
1.000124812187229
1.0000862700720154
1.000023677347212
1.000164722292182
0.9999947794149802
0.9998717047490697
1.0001303671232624
0.9998008610837529
0.999933322468403
0.9998766795496696
0.9998503595127075
0.9999683408455498
0.9999031052844353
0.9997872288587129
0.9998414754266521
0.9998256426761617
0.9999283915680218
0.9996284709600681
0.999809897614649
0.9998992715860271
0.9998497473077804
0.9998773201493845
0.9999337153333857
1.0002351736411628
1.000139372062936
1.000035366259296
0.9999605796605835
1.000134127732489
0.9999656105570559
0.9997885090296001
1.0000293922201473
0.9999370918816987
0.9999765445306863
0.9998777244163852
0.9998228695406383
1.0001632665277822
1.0000573862996232
0.9997288519274765
0.9999334796581656
1.000059473695771
0.9999348301949857
1.000142095283046
0.99998139492067
1.0002873497817275
1.000058701069335
0.9999792885684702
0.9999225763698306
0.9997372560187746
0.9999253726116363
0.9997779492182889
1.000246997941362
1.000036701494363
0.9999530399713835
0.9999720438458968
0.9997372104729086
0.9999229999817373
1.0006223602072737
1.0004316506256832
1.0003617174022217
0.9997500504194906
1.0001474112427065
1.0002089443507787
1.0000819405014802
1.0002664436644235
1.000335410989356
1.0001052588705353
1.0002055796027582
1.0000964750832495
0.9996502812207378
0.999945669669812
1.00081279728339
1.0001487635968367
0.9998138688146926
1.0001745510016447
1.0001850169284408
0.9996308966676819
0.9998280056713965
1.0002997585807984
0.9993133750038888
1.0001971836503838
0.9995673970632752
1.0001265731710682
0.9998598278294459
0.9999626837998727
1.00027175644119
1.000180514168843
1.0000756470872851
1.0001644698002403
1.0000072131546562
1.0000424758332185
0.9999376819689497
1.0004259634790764
0.9997341172940497
1.0003405256300262
0.9999564627551375
1.0002694995718726
0.9995881411857701
0.9999939288743638
0.9998967260929509
1.000088994435569
0.9996297526485005
0.9999569702392804
0.9999720156483124
0.9998642168899314
0.9999990078901234
1.0000605934517524
0.9999082794618357
0.9998116976213439
1.0004034607871644
0.9999827620488246
1.000093726034184
1.0001432544395619
1.0000430042356532
0.9999702942493649
1.000032155873764
1.0000066015448306
0.9999265008151705
1.000103325540139
0.9999380712796136
1.000168635101272
0.9998737396948967
0.9999597816061027
0.9998708909876648
1.0001810247878646
1.0003973296601132
0.9997243382308513
0.9998308739860238
0.9998464659313737
0.9997630430702144
0.999967623118483
0.9999544533542438
0.9999023670955478
1.0000242812272804
0.9998041507655506
0.9999684219213315
1.000150291662349
0.9998606764097049
0.9999523528627077
0.9999121967978049
0.999809011103248
0.9992162316045778
0.999782242971621
1.0006720754179537
0.999631733269716
0.9998532358676958
1.0000089110462695
0.9999684928236202
1.0000496865389772
0.999863312208186
1.000094744537771
0.9998641517300562
0.9999317845041598
0.9999598594402695
1.0000041835591018
0.9998498265823529
0.9998819397586355
0.9999400206633708
0.9998395882721788
1.000042831993226
0.9999229904055246
1.0000195221182366
0.9999182118383905
1.0000054804001137
0.9999990020793239
0.9996487655362374
0.9999808740659302
1.0004540323341167
1.0000978270750496
1.0006101923240533
1.0003163981173564
1.000429883367993
0.9996171076536827
1.0004493285677813
1.0004583618903016
0.9998716575442166
1.0000287764938514
0.9999440401038717
0.9997278759040809
0.9999706218498018
0.9999194106590189
1.00021608235827
0.9998718934992151
0.9997608652969329
0.9999640152700925
0.9998475329779298
1.0001040805018167
0.9998995086205297
0.9997404770383591
0.9998297817310408
0.9999061221315749
0.9998623789692141
0.9999007194687352
0.999745048630584
0.9997598246770487
0.9998063279477384
1.0000035367122417
0.999617271141119
0.9999529724017765
0.9999965583019826
0.9995695404933257
0.9998906140772582
1.0000302772633656
1.0001837410153085
0.999965728912002
1.0004004093971333
0.9999047465138803
1.000227277699171
0.9996604713237913
0.999961377880397
1.0000107571056687
0.999769967746008
0.9999611914618808
1.0000232336224744
1.0000561759015922
0.99974386997067
0.9999457726009547
1.0002068284681378
0.9997773772242067
1.0006589403631079
0.9999878052797332
0.9996424326030049
0.9998445237940615
1.0004659300658856
1.000273262702442
1.000026601286278
0.9998115599984525
1.000090563660539
0.9996814984912162
0.9997117357462162
1.0002553471208475
0.9998300215728813
0.9996864233809257
1.0001546485093455
0.9999493036748723
0.9999039012202172
1.0000120859349813
1.000149393169372
0.9995388584379825
0.9996772234398689
0.9997601748500968
0.9995743053023398
0.9999340116664301
0.9996398571090056
0.9994422435224657
0.9995965549192967
0.9997701264919676
1.0002708003466891
1.0002341820333593
1.000086020636937
1.0001063625881064
0.9996374457688955
1.0000214352993693
0.9998786322577025
0.9997891850120061
0.9996305991974
0.9999297326016566
1.0000148963154916
1.0000219261873116
1.0000207425749983
1.0000509402491253
0.9994517347503745
0.9995692173041034
1.0005297235874915
1.000111939207129
0.9997896850954557
0.999866608085127
1.0000698172344984
0.9997906036195581
1.0003963884658345
0.999652921625885
0.9998786530251503
0.9995241528850276
0.9998815474905683
0.999723407982407
0.9999900857441596
0.9997433049684968
0.9996394138868263
0.9999008335525301
0.9999845872472116
1.0000069182109546
1.000007982242528
1.0000751547947604
0.9998741675133012
1.0001365077572275
0.9999078906298148
1.0001008801013296
1.0008200750473568
0.9998342514926346
0.999889471040321
0.9995710727108881
1.000490898728269
0.9998017419234908
1.0000771285744952
0.999620701025824
1.0001367120928426
0.9995439267992698
0.9999349761940503
0.9995304687286581
1.0003423725284766
1.0000910400442833
0.9996356257588493
0.999807132002185
0.999927961412083
0.9996158228697337
0.9998388270481644
0.9997840728452694
1.0002236881926967
0.9997690280742738
1.0000463031689228
0.9998233777748275
1.0001330621333846
0.999857600550655
1.0001878523171026
0.9998136289479215
0.9997395499437021
0.9998441243500203
0.9998622107214581
0.9998634033379472
0.9997884730342169
0.999746412460628
0.9999986646304397
0.9998495951535337
0.9997977748904063
0.9998773669109976
0.9997058865418079
0.999800745406339
1.000034040878548
0.999655734481219
0.9999506975926308
0.9997644459808984
0.9998470293032965
0.999860292861821
0.999856782729193
0.9998947050284835
0.9996870738185567
0.9997569143573641
0.9998521479617068
0.9998223899035426
0.9998861156168181
0.9999879933166554
0.9998473165904712
0.9999613665500311
0.9995970364702383
0.9998686786407943
0.9997003817524648
0.9997214271800509
0.9998642708085649
0.9996716917927149
0.9998413871147219
1.0000005530127194
0.999654588711486
0.9998604960027972
0.9999801350688116
0.999866098671862
0.999625465103813
0.9998519606096142
0.9992395571255944
0.9999692906963685
0.999785818778463
0.9996019939410193
0.9998050656084592
0.9998886163808185
0.9998916834404259
1.0001451632108367
0.9995618799208362
0.9997536526708231
1.0003733597236422
0.9996654471435504
0.9994805407829378
0.9998653292295078
0.9992420754520985
0.9997305356360414
0.999562792880941
1.0001029375946688
0.999820273324342
0.9997805735039006
0.9993546663823646
0.9997007870579431
0.999928543235425
0.9998537034540035
1.0008398096266284
0.9998624808216624
0.9998941778310455
0.999694112838332
1.0002184606602527
0.9998424097940296
0.9996806857372292
0.9996380610904075
1.0001189699427229
0.9993905194028365
0.9997397241861671
0.9993895154528052
0.999862920001051
0.9999426994114358
0.9998415513450057
0.9999293167622878
0.9998999981520564
1.0000131938051378
0.9999610773278833
1.0001636061983978
1.0000572890631654
0.9998219648330353
0.9997867418258777
0.9998766858496774
0.9996658407239261
1.0003196288264256
1.0002365157077464
0.999529335032464
0.9999429181980519
0.999842573406419
0.9999632729908045
1.000146163831096
1.000092519847394
0.9997256222445382
1.0000280081053503
1.0000186590681355
0.9995984132298998
0.9998956535339788
0.999762241094575
0.9998568663284957
0.9998188806452759
0.9998666245085556
0.9997431766860448
0.9996799635536932
0.9997150293026444
0.9999871274724211
0.9995850718298078
0.9997800094179059
0.9997533753811003
0.9993030358835983
0.9995720561242142
0.9996646182690385
0.9998898882781246
0.9997672928817553
0.9993972573851788
1.0000132854517108
1.000166427501376
0.9996597271918344
0.9996508994295885
0.9995959851313484
0.9997225199574612
1.0000754092479305
1.0000548565378906
0.9999083963309799
0.9999359256425805
1.0002069224963617
0.9997763713573639
0.9994890825507861
0.9998494354817687
0.9999122930396339
0.9999914207565936
1.0001670711559365
1.000086165348208
0.9996563997706346
0.9998517372924559
1.0001903635222336
0.9998977963080048
0.999723859052631
0.99995198797135
0.9999776935528767
0.9997143352471485
0.9999678304378783
0.9996797895641162
0.9995283870765423
0.9998733745630339
0.9997436590013564
0.9996565384189318
0.9998283269078116
0.9994087734883256
0.9998719603786169
1.0000236323440874
1.0001426022051212
1.000001945202864
1.0004363715971936
1.0000343282311044
0.9997797304893405
1.0000198136522398
1.0000695666453387
1.0000301153108584
1.0000969674123108
0.9998784009748165
0.9998341546763453
1.0001113650302846
0.9998535726631107
1.0000011432494258
1.0002307087759041
1.000041317168595
1.000204691461718
0.9999375751397255
0.9998153955086722
1.0001010638848176
0.9997046673635729
1.0000810058212828
0.9997525418198054
0.9999316380456305
1.0001037736881078
1.0000610255663172
1.000076980681035
0.9998176787779414
0.9999995288269867
0.9998447900358967
0.9999310713108575
0.9998120130906363
0.9997951216942866
0.999763836936321
0.9999740017130438
0.999439827681237
0.9999503304515832
1.0000632251911292
0.9999206783343754
0.9997316938617886
1.0002677262871948
1.0001768508864017
0.9998742129680624
0.999769645169404
0.999961176702662
1.0000821425512956
0.9999346923681077
0.9998833981614924
1.0000706618293969
1.0000048336537315
0.9998282597154777
0.9998541339780189
0.999548596345919
0.9997534232648824
0.999332610141642
0.9995480047130656
0.9993598307873481
1.0002228901895134
0.9993517561771461
0.9995848592764736
0.999899307047775
0.9997418685967653
0.9998223748462881
1.0003301850248798
0.9993508389941378
0.9993179241851132
0.9999388245016205
0.9997478440459828
0.9993919763956832
0.9996435458904572
0.9994581953140409
0.9993854390294838
0.999753576889965
0.9998185634999522
0.9996544404139112
0.9999849729618652
0.9997959797166142
1.000110251932998
0.9997794166592708
1.0003129439041316
0.9997203145926801
0.9999491438475485
0.9997022624309954
0.9995799738302609
0.9998622103958239
1.0000844247770988
1.0000345944967548
1.0001537363749868
1.0000883938801968
0.9998847675840505
1.0001993030014282
0.9999991377162024
1.0006506246707967
0.9998893465943264
0.9999112046686706
0.9999114916720084
1.0002687802326795
0.999868443402686
0.9999286136924279
1.0000352172969162
0.999938764304673
0.9996373043030968
1.0007605302681353
1.0000920822543262
1.0004408716717461
1.000282325244982
0.9993653088896324
1.0000009986808933
0.9998597452532854
0.9999712873167825
0.9999729353862731
0.9999192021538874
0.9993507271248933
0.9991675398604917
1.0000513426597717
1.0000378802336352
0.9999221022770062
1.0000136385951175
1.0002083757464157
0.9998829837984856
0.9996538319217976
0.999962708211276
1.0000199032253148
0.9999070970107168
0.9995536670033368
0.9998367187742578
1.0001243505209274
1.00007181483399
0.999617208200109
1.0002175868190362
0.9995427359295509
0.999599095271468
0.9999355387176999
0.999973269692439
0.9996594860378338
0.9996008377705976
0.9996212410023525
0.9999653220190438
0.9997831953249311
0.9994911155407804
0.9997440904970565
0.9995956388753418
0.9997867125025971
0.9995326529377376
0.9999853076967877
0.9997964993293077
0.9998574071393777
0.9998509916278726
1.000004930726073
0.9998051308276099
0.9998054935583875
0.9997885371508213
0.9998559423371605
0.9998781356265197
0.9992776927663691
0.9999628146693609
0.9999547751520149
0.9995082712605436
0.999859755485194
0.999853910287781
0.9996393481265924
0.9997027980595821
0.9993472447554964
0.9994878438054916
0.9994149053371433
0.9996620873996475
0.9998763646805872
0.9996490305160455
0.9999638146197181
0.9995186407976611
1.0005006210075431
1.000143974524474
1.0002530948053843
0.9991498259860573
0.9996937656713595
0.9995975149066941
0.9994675420227205
0.9996654289012761
0.9995372448161218
0.9995413601780017
0.9995054574610547
1.0007637217516594
0.9999044593584895
0.9999661318850678
0.9997255337466294
0.9998696136505125
0.9994224983134488
0.9999395068822898
0.9997938149598696
0.9998098776665048
0.9997152004221608
0.9997062563002341
0.9998626866482251
1.0002140803412312
0.9999476140526713
1.0000383354024256
0.9995867110250972
0.9995026064621331
0.9992953678852428
0.9997781150072063
0.9991688300479842
0.9994635665569291
0.9997010473183875
0.9993857645564643
0.9991403455380469
1.0000470766892806
0.9983285985490737
0.9996595855024035
0.999796091363994
0.9992729016276463
0.9997435825973175
0.9987760346298237
0.9989504100302685
0.9997315732583842
0.9989787996451387
0.9994391334467306
0.9991771611461397
0.9997510259364502
0.9999159291067075
0.999743648061424
0.9997027239769877
0.9998883592408012
0.9997083535697439
0.9997477846536637
0.999791605841378
0.9997372700532333
0.999610186731234
0.9997868520614779
0.9998386383548397
0.999738863115957
0.9996544403769241
0.9998042891087686
0.9999707230671302
0.9997004109179969
0.9997507340357366
0.9996703458824131
0.9999374800330343
0.9998195255721568
1.0000518644742922
0.9998322815208267
0.9998649592596608
0.9998346500582651
0.9998366381344328
0.9997665934162663
0.9999517151973409
0.9998451446694353
0.9997989238991858
0.9999783857142747
0.999733900821216
0.9998824804548242
0.9999336512101906
0.9998474366508295
1.0003085791238324
1.0011287618694231
0.9999316792122371
0.9998061903343698
0.999955109456378
0.9995291112930069
0.9996571219835543
1.0002107464573649
0.9998769128047413
0.9997824206717234
0.9997562704296427
0.9997492020573827
0.9996855549484478
0.999299149307464
0.9987183478762192
0.9988848311202623
0.9987490334465653
0.9991991934056182
0.9995976921327828
0.9998710167468591
0.9992908332088618
0.9997601715489738
0.9996753068733192
0.9992491077881182
0.9991826058945973
1.0003547109089095
0.9996347726646304
0.9996412362619381
0.9995015077937606
0.9998651573222649
0.9997459485593274
0.9997745081725439
0.999054753981677
0.9996373237964133
0.999249710783833
0.9997997891702219
0.9997669988323138
1.0000673898515966
0.9992141786944135
0.9997793699011155
0.9998093208092661
0.9998403058325307
0.9997509714803776
0.9992983534577657
0.9998579927488869
0.9999502586498779
0.999444566798643
0.9993256835472167
0.9997683731333916
0.9996311157189839
0.9997199708745392
0.9996904723880657
0.9996168540235145
0.9997420639679967
0.9988695627806687
0.9991246001280681
0.998462865191278
0.999854147554087
0.9996615930716336
0.9993787851490135
0.9998248321885967
0.9995710932397434
0.9997538602016632
0.9999294321759608
0.9994292166033356
0.9997443755655617
0.9998332402220338
0.9995818633072034
0.999694090863484
0.9998864053823576
0.9997881982992357
0.9997657243728938
0.9997888757693136
0.999757219732894
0.9996322378733642
0.9997644714697992
0.999968117656355
0.9997275682224005
0.9996969274304602
0.999530160502962
0.9990292884018229
0.9989508447420409
0.9997841108705975
0.9990358381199949
0.9995587203573283
0.9998215855163926
0.9991359447563642
0.9990020209923286
0.9997759696793012
0.9997991995380099
0.9999500640546214
0.9996859995257722
0.9999525748151801
0.9989929237252229
0.9997573618412067
0.9998447635434197
0.9997856854896378
0.9997981659893416
0.9997066380639487
0.9997195433626196
0.9997041241053152
0.9997568760907357
0.9997372600254765
0.9996973276326254
0.9996497041855377
0.9996976868892454
0.9996111264261475
0.999657515926016
0.9997871512852786
0.9996956435228986
0.9996965679687922
0.9987907280311878
0.9997499197367459
0.9989140858573512
0.9987158577163667
0.9993945777766191
0.9998406432567589
0.9996466311597496
0.9996989656727603
0.9995226057897528
0.9995958943961983
0.9997460834361935
0.9996031966004775
0.9995383338340958
0.9997587048185477
0.9998246356385656
0.9996591944461021
0.9994752438052342
0.9995943742698529
0.9996137907972257
0.9995255452711543
0.9998231134639819
0.9995809163659309
0.9996391451385904
0.9994222820328225
0.9995718722478732
0.999484555095967
0.999542034059435
0.999394328068507
0.9993454427587719
0.9994145225302169
0.9994233439919196
0.9996053523356788
0.9994959687363048
0.9995486327838686
0.9993955427966951
0.9996575394025516
0.999517443775673
1.0000861138173374
1.0002012135751244
0.999709050375007
0.9996371751513528
0.9996273788466747
0.9996970028920605
0.9996719820831564
0.9998342577655123
0.9996436400068771
0.9997348914329537
0.9996390840145054
0.9999952750702552
1.0003749998426923
0.9998549206731036
0.9998442785052626
0.999829880257509
1.0000888151341403
0.9999931000436609
0.9999597471375306
0.9997282073698895
0.9998899901076029
1.0000851631341516
1.0000786953111271
0.9999036630930433
1.0000247326806586
0.9999825824697831
0.9991608077743024
0.999846476247255
0.9998903418274911
0.9998387014265073
0.9995978709392416
0.999596835450295
0.9996715370687986
0.9996446808769385
0.9997779133118083
0.9997074125632675
0.9996913278238017
0.9998334457461886
1.0000720738821878
0.9997476443296693
0.9996817171037086
0.9998425434246657
0.9991924744923593
1.0001150787033313
0.9998723164263692
0.9996678781106553
0.9994600517797047
0.9996527006936099
1.0000423846091668
0.9997238538971704
0.9997528676304291
0.9998173107654825
0.9993409040035558
0.9996838679308656
0.9993217458881458
0.9995572201470796
