Close
3865.2277541295684
3887.636753173453
3894.680803027557
3868.1815433372935
3864.926349740555
3889.2681412502607
3893.5919951507235
3891.823708004455
3858.4345620827053
3996.1559312682593
4071.818284355151
4072.25586953917
4019.766814702748
4015.5795672787003
4013.62328904727
3957.7705633023393
3946.178565509635
3901.290033893042
3877.4871979550117
3844.7685974035885
3862.595125222381
3865.986915520922
3860.234170571937
3879.977991172089
3862.203011578772
3861.8298924131923
3863.674763329984
3857.1389092582453
3840.8111980106432
3832.0238780962327
3829.5113391125205
3848.542014061659
3857.23619644202
3818.499651902569
3841.1975265059573
3848.6105478863838
3801.3187737279513
3801.3367220537525
3806.5483797955194
3780.722963603123
3750.3507656479105
3749.978541057299
3805.881864350947
3819.9458170008625
3821.4659426581634
3822.501154940119
3827.9073157029
3838.0511909976435
3848.591603058065
3887.180572859762
3883.118533655298
3888.7294926721534
3886.3531527857167
3879.479619341239
3865.7864530939346
3848.2216684196196
3852.867556112009
3840.0947887343805
3883.924871518355
3926.6624331165626
3917.679073706112
3871.4453521382848
3860.4501609091926
3849.5473621712536
3835.3669008212128
3852.0658762709945
3855.8421162401205
3869.575825341805
3879.285047105991
3885.926837813504
3887.6615299520827
3976.566094384576
3978.1532773966383
3981.9453794317556
3944.8328983023353
3953.068295524995
3957.118913751042
3958.933730698007
3948.359187380205
3966.8034872204407
3937.7983613046986
3898.7237803172843
3889.269137342921
3879.9685749238797
3891.92083123731
3910.2892511518794
3931.51386561355
3936.5819339091986
3941.075616488155
3932.7869419419603
3933.232269901015
3916.948606421804
3933.918062063522
3935.8890630275346
3925.032808400932
3925.1825695696125
3929.4269651735694
3930.745447758569
3930.2123708259114
3950.956202193473
3942.871790420662
3942.695578154994
3942.5648241870813
3948.5483445792606
3943.127918816591
3936.1315843004245
3931.352232281623
3932.744902334679
3934.0847408780537
3956.097111874203
3955.6354115591275
3946.416550070104
3948.6731340462875
3964.1229098715958
3954.0041199084208
3951.81548022707
3945.3351706002322
3930.1070671161
3931.671830320553
3939.860022107396
3945.576392637036
3944.571127706327
3951.9346831473554
3960.380363471771
3982.6170686874393
3985.3846149557867
4042.554096296082
4071.159982791571
4082.1603088498277
4067.2505435426096
4075.076997801198
4056.6424079658786
4062.3645119579646
4074.755529599982
4066.928012672141
4068.577503039739
4082.7094184755333
4164.681493766204
4161.590896249249
4173.317092959025
4191.274519134569
4205.873044242297
4205.30281228439
4216.255885682662
4231.910340415858
4232.019240027213
4199.7596694592785
4167.452640109152
4160.136608520241
4169.723417442871
4160.453601645435
4143.938905275264
4175.940716996438
4149.224260889007
4172.656037873132
4215.008383339759
4221.456990582955
4216.903047442572
4201.323165697443
4132.4399467086905
4127.936866545744
4116.3675585614255
4123.206220671679
4119.084006984109
4137.21632837066
4094.000936192878
4089.379215981233
4105.434234484199
4074.371303929943
4111.02853555158
4114.367955388711
4123.739300157743
4122.457101257646
4117.043396369797
4110.360513073817
4130.836518921354
4154.123019894714
4108.572762440401
4097.573486815488
4135.8805459899095
4141.283196395574
4111.149017506887
4040.2019306474435
3984.598530919486
3980.9918251171143
3995.6621517984677
3982.3127893175442
3973.6578078075363
3983.079367562992
4003.4562012371575
3997.9755626982037
4015.81991833549
4027.1040132714515
4027.1828925514474
4025.65075680788
4009.9713339962886
4000.31933193003
3994.3021974523485
4013.492114255822
4014.9336909859194
3993.6156195094504
3987.896545079514
3946.9779390591793
3963.7180576140254
4007.2077738219673
3937.6166492572356
3919.5229250268594
3949.6405490278394
3958.6154146488634
3946.833952935212
3897.359267616961
3910.4430792191356
3930.813730411057
3944.8681912809316
3932.310349879731
3868.096269909211
3921.571688613109
3919.5482031719002
3937.500676382498
3926.453327859664
3903.964738372926
3893.342974280502
3884.4504837810046
3808.715704288673
3791.005873205908
3798.6162593440677
3769.7141516570337
3779.0593226672695
3762.882985927393
3724.5656314178327
3707.613934954593
3756.8511715092004
3769.8701021151473
3780.0589687683796
3802.2953645331804
3832.385207269365
3846.8912058654123
3826.553528326009
3823.652805045292
3861.6155228974353
3848.1703538687766
3828.582663430626
3827.028493114542
3850.912266610738
3843.7892908497192
3838.530989731821
3873.2192006171467
3841.1139502799465
3855.848453236174
3864.974628162793
3866.561215510314
3825.8444989705695
3827.362657835129
3850.1326660657687
3888.0739868672576
3857.1332563470664
3858.9891095660782
3856.117107377288
3847.298177365196
3843.001054386909
3843.612709222359
3850.9485144788646
3857.9380732465556
3864.9779905876903
3855.8170271514155
3852.725938992536
3859.2351490304804
3874.250465653146
3874.2745703954915
3876.4642856707924
3874.0298058766816
3875.2459109735314
3869.13196312871
3867.8569295323573
3889.6940245982205
3893.6555678181635
3864.9404354708004
3879.0202376386246
3877.964421525535
3880.756855038118
3870.6937152721866
3874.2524698970046
3872.926054735507
3865.2292635075937
3869.6447117755793
3879.1132565917183
3875.8590551840434
3899.069076687442
3899.6618958765594
3901.3360394869414
3911.2129783756645
3893.5815484221007
3871.8825537031285
3859.3626042094706
3891.2358408705823
3874.8074612081928
3866.1923957630015
3852.398605960839
3857.944861142896
3861.8294802131395
3853.7757872451425
3863.54278709037
3854.964503610781
3857.517748367745
3860.9723120947638
3851.9676538489366
3910.0947691627284
3871.9119991875523
3836.760166640188
3809.3520039008113
3733.8173943031957
3745.3854844508323
3730.704004204358
3709.5809003176396
3715.362137014489
3711.1054523037724
3698.060655351557
3700.387703446529
3713.3648932413694
3713.369773010781
3722.2406775572385
3727.7073812648796
3591.421883043294
3613.3859420187864
3669.9359355678926
3633.1397459524624
3635.526902988325
3578.567450423671
3596.3998694700344
3589.5024008498754
3600.71550248779
3612.103671752186
3643.104454031133
3628.3002236337297
3639.491899743473
3622.5178536360927
3509.670559659144
3505.9887282543755
3490.108684966869
3493.4749305394794
3482.8805954314785
3478.0088043132505
3526.1671890298444
3509.1998802043186
3505.6282141493652
3553.575769108958
3517.469281754627
3430.202946196671
3370.4670872157194
3304.6638397048064
3250.349606543764
3181.589322424217
3162.43081774879
3233.045167714892
3296.7437604313104
3241.257452289437
3237.152245188407
3322.2884826000386
3338.292131069081
3325.607948395524
3326.3865558519424
3330.5174125498997
3335.6318807189477
3301.9023844308185
3307.6318248921807
3277.698180131585
3321.0866678207
3342.9013532541976
3368.1232481259626
3354.714672550611
3393.3924107006633
3429.5878768127645
3434.2226860676114
3471.1594141248515
3455.4053908545475
3452.8936245343884
3445.494415336186
3428.283668245424
3425.9698058908884
3402.3405434139268
3405.736380515826
3421.7903820850297
3433.211800411653
3451.3335740064704
3383.7421787525127
3391.113326209496
3376.553739323593
3378.0802473245826
3385.5520178391826
3399.7220254098447
3398.9805492207156
3349.804910693594
3393.0868436211545
3327.695486718918
3297.205160300478
3278.108121174763
3327.612589916715
3335.8405350082344
3315.940701071088
3298.2211395356503
3325.1456303375903
3314.2199212418027
3308.918164921951
3324.9292861531308
3300.468989625711
3340.5427812867574
3342.876003454217
3336.976696655372
3364.2401855339044
3348.0489665298373
3353.74190636173
3334.972632960781
3297.3528324877993
3277.2852255715775
3259.2508482141184
3216.33863963888
3238.880457121196
3283.542495513861
3303.7267571246603
3304.1499127149104
3381.5319228787866
3420.7965222564853
3437.3604879295344
3458.9463160162695
3466.217022805735
3447.0128970676424
3434.3512285299594
3427.1688661219005
3435.6866894362956
3440.2024679299657
3460.5144235034077
3459.9032808714564
3429.9578402421816
3443.304574034333
3448.0449229154033
3455.924169297636
3438.547300888684
3444.442141805411
3407.0047956021335
3408.3974837542996
3400.140870756546
3401.656780731585
3376.0825629987207
3360.2776452189682
3396.2944743687963
3403.6437043627907
3393.3635829771565
3399.373523867617
3405.239500312854
3408.425038101415
3401.4594003397083
3384.6736230768165
3398.794891312541
3375.248364884593
3374.4090002538596
3374.0093780839184
3403.304342595366
3402.749333397372
3418.140381830459
3420.489372432482
3399.324872146233
3397.2802148232417
3427.022460443491
3441.7483088747204
3460.3031564735033
3508.678597486461
3514.5263175425252
3530.404051558575
3515.369020251672
3540.882064128894
3575.4563949204726
3579.375552240833
3580.3480401205866
3592.30376259105
3576.2547046627064
3633.5600977614877
3629.5215777460967
3619.926753527591
3628.44838039275
3616.9976533552795
3602.2850149554
3606.7247581637253
3607.5152000598305
3592.4654059459517
3623.087128416317
3604.846907972244
3611.6243261824216
3596.5705974794655
3613.7466598351266
3541.459620173765
3512.2516709910333
3523.748489840678
3545.1726978797597
3533.074630463889
3566.4587435580975
3563.7127728611717
3532.150660486147
3574.96867793744
3566.049867115414
3577.803834678332
3597.7731789616046
3614.645608426459
3607.148102379784
3574.9746286596255
3555.162502889322
3553.964030797565
3545.3767665160135
3560.492648905963
3555.912749824649
3555.869514578755
3573.375471160033
3557.909751926451
3531.9577050438193
3527.6740084989547
3483.012827931733
3484.0377804316395
3466.99991892493
3470.8563823370037
3456.035844265078
3439.1220123473586
3418.909246664061
3430.411483092807
3416.071508998829
3422.258675072918
3447.739311294043
3426.937826894103
3441.809914828404
3443.680703788363
3447.4416675931725
3438.4412728526086
3429.350583255724
3468.2205799619705
3480.1557273872118
3533.333491808519
3546.7250308140256
3551.495370397519
3580.2932973916336
3500.8922515428594
3427.2136675536835
3396.7829386239423
3437.139489648482
3422.785335574836
3405.3355144734624
3418.8829953669656
3412.3327368784894
3419.895758645635
3409.6144555411624
3415.591921276684
3426.698412140716
3433.0142046033575
3448.549764961568
3471.149413933123
3531.19704195673
3544.3747185756242
3536.0397992568414
3524.6112267221765
3480.6744036699356
3500.8314689316476
3503.756524414142
3500.615462479752
3440.1289052087423
3447.655904107578
3371.817910838369
3324.7072235176274
3266.6632333721273
3198.2375389000676
3191.157610835752
3180.52122661651
3181.211140699789
3217.4598534659553
3223.175778614162
3196.540788233755
3221.8254487425934
3234.074607838619
3219.104192826677
3172.672960056875
3192.2762898398714
3175.342465522465
3211.105076515604
3204.593269994918
3159.045713210293
3183.6459203495574
3135.5839431271716
3132.1184289331436
3122.092890405489
3197.2337665719974
3209.2730003787838
3230.303978116751
3182.4482321315827
3162.5220577159994
3206.4047001723006
3130.057427683177
3165.744792275091
3150.2046877359294
3106.601287865052
3126.907348398264
3165.4671076535765
3188.0892293872407
3177.5850347718692
3168.8278285659894
3177.0417723406763
3173.2879862470395
3173.784964082559
3137.2689242824235
3149.919152165825
3167.5501582651827
3147.02046157355
3160.9168131402685
3179.1911156787332
3175.845045455445
3187.387721251604
3184.065598131473
3212.485534403513
3204.0369282055854
3196.5690801713704
3171.0630376920144
3152.6574815201166
3166.9712387650425
3170.1129807404664
3158.727395260283
3149.564177549719
3195.3443285677167
3200.1946425888777
3190.415503361386
3206.849727069755
3206.8632287721507
3211.9929654920634
3216.187703403879
3237.5197504593225
3233.2395205296903
3165.705944364858
3165.641970412922
3146.6841269629763
3171.0767029163335
3098.776460243425
3061.93003238789
3090.9673497733693
3065.447886624391
3089.6462040825177
3093.2081625782357
3071.0952346336153
3076.141649387065
3101.686799467
3130.9441729194996
3118.40853748955
3144.314932554759
3173.732563511149
3183.1411991138
3186.02216748717
3192.3740366665265
3196.923868556117
3185.455582729426
3192.1365547494656
3195.1697401020233
3203.5461339780027
3181.940515410707
3108.1005537296414
3151.0390134524832
3120.404949667445
3130.141455420326
3056.1761134068006
3026.9628596589328
2980.3782014595618
3004.1553912675463
2998.456826316827
3017.8469797692924
3021.3021576301335
3030.9713490183294
3013.62612260863
3006.1092625295605
3016.1118422347213
3003.178458055455
3000.136010003223
2990.9391655006098
3023.1706448558866
3058.10059778672
3052.0353849152334
3057.928755144119
3060.910206341972
3048.526246163801
3051.782264610755
3058.056306098405
3105.1904121076554
3148.8983208874165
3131.4855968151487
3162.487887198581
3139.697480970735
3122.7586849566983
3098.0587401819935
3123.3913966527234
3117.2225871583155
3097.752112115808
3101.855738469311
3119.615265300656
3072.827434552648
3048.335141341613
3009.763573557755
3038.295717076611
3082.87760053518
3078.3076822025387
3084.95605378235
3088.5014216548193
3080.591151490817
3095.6988849101085
3062.6552949266747
3049.181934437644
2969.2018150567937
2950.9311711340547
2913.5267540430004
2886.8583723311804
2886.018510835792
2942.586755366143
2988.206786726496
2980.6420780192166
3020.935787720369
3019.3641530892837
3038.3222314420514
3042.61445082786
3037.6765799807463
3038.257293045771
3033.720628802291
3010.0406839168786
3036.606112107908
3030.265991212814
3008.5754290754467
3010.219395843009
3021.0105669271293
3025.9613635675423
2997.148015487145
2999.7437023743555
2971.3585516185367
2850.517577354722
2821.4364545801886
2812.1348223619857
2842.430806773909
2834.27651021503
2884.5335983051395
2877.728839269373
2832.068358334293
2861.406794552637
2858.4286212959005
2785.570588649896
2808.524457298072
2816.75091471108
2807.930770857841
2791.655984928427
2711.6021180054527
2734.9274286309533
2680.4846080049047
2697.639533510155
2684.937495394968
2731.0606545130863
2736.2842938630233
2754.1412910168647
2700.916542901162
2757.5354019780398
2785.5067679446443
2780.3610888384483
2741.89983020972
2740.8265675370885
2764.939901133831
2720.484925997626
2769.1247764991845
2760.808474640882
2773.921706553721
2750.342090561589
2751.132002794273
2745.0147099387555
2739.7343585472304
2761.1451401955746
2755.8533687955937
2730.6568608138673
2724.9983191277374
2707.433083850003
2735.6885985835634
2718.189231888626
2721.0359150066306
2745.137969763756
2731.163503709042
2752.1995542436493
2747.438975639772
2749.644252886619
2750.022875456
2739.2748422542177
2746.6743983110805
2788.48006356448
2768.1536567521325
2769.896974700169
2805.9795718198548
2821.095990764593
2824.7153155455976
2826.1810286320797
2821.891492960178
2807.878333483976
2789.27248646839
2810.506117880726
2814.1131319840547
2808.145931424207
2813.595367426639
2833.2025306216055
2844.3348984454524
2813.9352911580036
2838.2656924791477
2820.221980405566
2798.9263777934857
2804.660711567495
2821.3633941616995
2826.0712724414907
2838.540838173405
2833.3733643412866
2799.8149340924633
2795.561666997617
2804.2821223447877
2840.467359297817
2853.6275655469994
2823.628480128831
2864.5832080861683
2835.2522090401076
2833.0004377729397
2829.7510220885924
2796.5993892964775
2798.011900973332
2800.012849894453
2801.8604818756708
2820.7754528971113
2828.6379415527053
2845.5122941595837
2859.6167728750675
2940.886893265146
2953.8352293690127
2959.551034112809
2979.1940739173087
2956.4640214007636
2954.6540400671456
2952.334906852989
2944.4844329749926
2926.100045453785
2926.745303529564
2911.2360803190536
2938.983212052411
2931.6000411614395
2918.0135361036473
2903.12390370383
2883.780388855892
2886.287542870822
2894.1398260083283
2892.531947762183
2926.848628586485
2902.0828665785602
2874.1006617093535
2894.0410308072196
2928.4552539508004
2941.1850746883424
2924.394914941541
2922.267166468887
2933.8211210858276
2930.133688294028
2971.4320119753984
2955.046469321271
2951.891249728667
2968.1539600428046
2960.722439420544
2924.288991588844
2930.8371369093225
2943.6649992964262
2946.2892988860317
2943.126559161543
2912.47815035887
2907.210470993942
2913.7911142478765
2912.670526170785
2900.7717389644213
2929.4500215499897
2924.986033852255
2924.453853164632
2946.578445402885
3018.7315933991604
3032.320342339682
3034.313113281528
3025.3006264370188
3021.643821842016
3022.4832248446096
3027.477249132549
3034.959936891751
3036.666727613886
3040.9064252110197
3032.785145048253
3039.65042641999
3022.945535031752
3025.200098370673
3032.8971561575513
3026.358893295984
3030.3694774812325
3034.0874298969097
3028.090417878539
2991.4300096361003
2997.7083187480885
2996.936659657759
3010.6326085304045
3020.9392665854016
3019.502238687148
3035.8452585036925
3030.9891398859295
3042.0036590590903
3033.0047355593742
3011.434661926886
3015.6118196920934
3013.6528830451916
2998.8961391433586
3010.8373860333036
3008.2234562692097
3016.943094393487
3023.727458354725
3011.4874956162184
3004.0513660555353
3060.335215181214
3054.250482998829
3060.282384841825
3034.000309213119
3035.7657398119195
3072.5041055528095
3066.3911700702597
3072.92085650585
3024.1523369214115
3036.9462608403237
3042.906227468831
3047.0219743288044
3057.8095225485545
3040.6638181757767
3040.256497385927
3033.135645414151
3037.6631529965894
3039.09552535408
3029.588420842273
3023.7111363457493
3034.6284531340225
3033.206805417268
3008.3917073377183
3004.8646353710133
3010.024295440982
3002.656075089537
2999.788379891447
3000.9863457152433
2997.7140667909166
2999.2182318468076
2988.95841647194
3007.3841335094107
3003.463938139528
2972.5957101265117
2995.6770369312326
2988.8300312273086
2996.5279311094837
2994.8762103607105
2989.5765006910274
2989.6497957851875
2996.959093008609
3005.748040088813
2992.0156451657394
3002.368989935004
2998.687663238271
2992.6779303620833
2998.1315272158818
3005.76690692482
3006.660794691906
3010.457240538004
3009.750263451871
3004.2341178491356
3026.881019788104
3049.209070185915
3034.7820885116585
3028.1658564161344
3046.1575476597177
3039.9862718314516
3036.946954209921
3035.7070581322882
3028.78272155379
3022.320819227035
3028.4239287167156
2992.8341859495977
2835.9897717977774
2851.4524853309895
2841.153827431813
2825.2971249263783
2821.5655640465543
2828.2239421541994
2824.315380121469
2839.6944955044764
2838.3493998954973
2839.88355717161
2843.7008451954457
2838.6443712307328
2823.2105022338997
2818.34049219424
2810.429356268784
2751.3879665926193
2736.0108494110395
2740.4152542964084
2750.6238136188886
2739.998599158972
2761.830486203416
2788.5638398011774
2800.0661798716346
2799.0367919901605
2794.5607592511747
2794.7500938115713
2804.1367923157604
2804.972942725627
2807.3766975144695
2802.1698700225083
2812.806679533729
2806.3504019840325
2796.800834992008
2799.719928172288
2826.345202906178
2826.885024621273
2825.301864711149
2840.780495539455
2890.1238144012623
3008.6161655998612
2998.270036729145
3019.1929694987543
3014.9148404147263
3016.603862723867
2983.294347770373
2994.8951554637506
3017.3720325477584
2997.602427194639
3004.1952039031494
3023.6878006063002
3033.651492300093
3032.163337073482
3057.3726367638055
3059.4781822319487
3066.0787118830694
3061.289868556398
3051.3402822593216
3060.488672605812
3058.5894431755346
3073.294438767537
3081.678097624113
3090.4728733612587
3088.6239745924463
3082.859239994965
3095.6337767628575
3129.884822842987
3115.752082640604
3129.086642262008
3136.8757607989596
3165.710353031727
3181.828530684049
3188.8819447300766
3197.3041028785615
3203.169028604192
3222.399099971185
3209.8877250954165
3193.1590411707025
3186.228083644592
3206.972277794157
3191.554369753205
3181.293990007959
3203.8688172179914
3187.803498017305
3187.1474456513524
3175.7751027727913
3170.9969019328787
3155.273805258007
3190.8521304219657
3168.0640119593745
3161.4167415341917
3139.0723763658675
3123.80054275793
3141.6353057739198
3124.019513022045
3142.1516337263515
3133.698235618616
3146.6279087265966
3165.2341613508775
3184.222388263133
3171.9530011042198
3171.8549874746277
3154.586668576587
3169.2557401234785
3173.7764056083556
3155.2061172195154
3124.6073292936226
3132.671409301684
3131.4205176017485
3128.8591205298862
3100.2725814303435
3102.194306090899
3105.7322291414757
3033.297854317554
3032.6665830263146
2995.6169409293184
3038.9460134152146
3025.2732630366
3018.876648042432
3026.2450089202616
3022.6564205232035
3025.8021005932865
3026.5490559343098
3029.439354340614
3038.6696750423907
3036.9815513727804
3036.774829831104
3040.1680821223345
3026.5640369026924
3016.27172190789
3030.534411870339
3031.769643536991
3039.480677468629
3031.8267230948923
3037.334532622152
3056.6153008823476
