Close
1.8015443280980814
1.7862500301510729
1.7722532700012754
1.7756024863465678
1.6581057369752517
1.7203338537972546
1.7019766682631932
1.6785395982576536
1.6847641669665834
1.5928213712122992
1.5666596842188978
1.6019415987097059
1.6261303390060469
1.631397484740498
1.5884159951048844
1.5655183339373115
1.5206768822763348
1.5762799321209366
1.6106944633642206
1.6370444863881297
1.6315813508262
1.6718937767932158
1.6800586455952047
1.687598942502252
1.785361863290913
1.8068275760651202
1.9689303813461185
1.9474409094771796
2.00270958298128
2.1640157903903328
2.1761907512872702
2.2163682478601507
2.192418993483491
2.207756261291872
2.270543682789658
2.1852143869207326
2.2073699666872453
2.235861101985912
2.228252669997843
2.2040316972259895
2.124156611705342
2.0762774544060236
2.0367373083407805
2.042119942141198
2.151081007961474
2.209949666071207
2.1917169976802686
2.2002187404036975
2.1328354204211024
2.0832983227378015
2.075272990562965
2.139165263843584
2.0089548818931915
2.0531866194657744
2.0274038766713542
2.0719088944651753
2.1222819786170515
2.1431520357023794
2.144443905564746
2.1287424142543943
2.1208526485803625
2.1102408628988374
2.1213007752272457
2.0665731896341084
2.0761158166585347
2.03136080158494
2.0021048186752486
2.0267687913929806
1.932882004816058
1.9187119322077442
1.884515718562176
1.8388458715045328
1.823231402536588
1.8639851009255173
1.827354378878859
1.8706531305281935
1.8913386294390813
1.9398897474696588
1.980042167018879
1.9690735548671632
1.9954161216163029
1.9802576712157203
2.012122621030772
1.9838098055421272
1.9748580786950614
1.9894170706469685
1.9734458091183529
1.9388003868788852
2.010369204712679
1.9324856756080901
1.925685940496891
1.913090763111496
1.9270379024314628
1.9409066591553255
1.9671741761918176
1.934935759126884
1.9417643200918027
1.953362081532266
1.9367613274329225
1.92048311602469
1.8955335840866605
1.8380517480832042
1.8485220724576106
1.8585697462574353
1.8522385337880494
1.8458521049716994
1.8227771873269243
1.7964671437082265
1.8080820552140249
1.8119236591193049
1.7844500293661618
1.8383338927589348
1.8374589806886739
1.8453534453258655
1.8217663234127048
1.848489635921716
1.8912442962382845
1.8627221541711718
1.830995900270304
1.841575368582855
1.8567548736131978
1.8582905548252224
1.8828913973832062
1.830528188009856
1.8265639719687532
1.7541955461830183
1.7445270723979895
1.7146453305126885
1.7318768807901885
1.7192977069159148
1.6771696782129644
1.6984027786512554
1.6927503546223723
1.7163482131709449
1.7167590545093256
1.7152081389281335
1.708925428561431
1.7038184517871156
1.689931758288528
1.6840746582347055
1.607376871013077
1.5545184263877223
1.5430972234167681
1.5628073722959355
1.5564668773661139
1.6095485165237522
1.5697543317540963
1.5729472352515934
1.5447044058188388
1.5855088110710376
1.5815463107877663
1.587451633204384
1.5990273787111116
1.5812662307823369
1.6135065709759366
1.6247403640838167
1.6325499751857444
1.6043868295916603
1.621935639232572
1.6562666526974055
1.6432240683508672
1.6678077074857982
1.6301259486822797
1.6378580891083097
1.6413206164200997
1.6632639902884496
1.6356201657627445
1.6509445881796319
1.6493995404082669
1.6491990285041958
1.646813854243819
1.625650983894768
1.622751750115807
1.6225960431565811
1.594117161150485
1.61394273005464
1.6167669262846776
1.6415935137095077
1.6507683961002892
1.6520052817284356
1.65473974105866
1.6667725091361254
1.6664198459137045
1.6723667458347418
1.6681353448918776
1.740416630881198
1.7745322842775206
1.757061524638772
1.7183542597028543
1.7238841680074575
1.711872954197296
1.7682336928253954
1.7638106209544215
1.764947635527745
1.7672511748577688
1.830646384766977
1.8633190924205876
1.841320796206739
1.8398084054089074
1.831648845028094
1.8453033231884075
1.83211014498991
1.8654977301319362
1.8595660774477827
1.831579308225337
1.8590585304889646
1.8324403066964328
1.8561330635500826
1.8821095446602951
1.9189012254750673
1.9425503742139678
1.9305563584702115
1.9298990629716557
1.8842094674514012
1.8973514105000207
1.8827993856074356
1.8275788801433668
1.828163350526675
1.8122845677068096
1.8308844278639314
1.8517817990021141
1.8417957737185258
1.7736124712569707
1.7726753527844221
1.7796665463120127
1.7835555241540506
1.8165198270415712
1.7985837871029096
1.8104303669355777
1.8150794044583838
1.7997469832747603
1.7765037915830033
1.776833843163253
1.751579096470643
1.697162075752644
1.7206100772048591
1.746608589241469
1.7509445431809378
1.70660576990064
1.7063752167327508
1.7203677562603443
1.724526087760575
1.7444315436808824
1.7111726349135483
1.7827903238486216
1.8370095928660342
1.8043187454508176
1.7559039580060567
1.7522934932040557
1.728203435734372
1.711787944131841
1.6883868351261841
1.6514250937788941
1.6334450738115445
1.6093893954470928
1.6118860318927117
1.6131445979643007
1.5869647746445097
1.6060057125996703
1.594464888909871
1.5910514348695688
1.6021510973198643
1.6215062085388887
1.5924161054210442
1.588843766322385
1.6114398572520647
1.6391751341943257
1.6397010609960465
1.6312868904484803
1.644248025069787
1.6477154619322067
1.6276155800852625
1.615548999205115
1.6303032489955265
1.6178154062213428
1.5770734625319403
1.5643336145065097
1.5955768592767097
1.6063050486738684
1.6317724924889763
1.6433858293957437
1.6495427833278444
1.6515483998536795
1.6659986324667277
1.6996917788825892
1.6756756240365496
1.6866664991024938
1.7041758092180563
1.705309368150774
1.6697522768698665
1.6800337191904338
1.6915099626977925
1.68288791854492
1.6877742272089649
1.702496966059321
1.7132432704352096
1.6837172345341018
1.6796345671829165
1.6665262185880696
1.6623959111724218
1.6813034655847139
1.6823851076264718
1.719432857611181
1.6923065695450292
1.6873052405926157
1.6773819439801783
1.707084200134452
1.7077237176918307
1.6994352608366639
1.6921398545573745
1.688207200158271
1.6949834507998065
1.6928850750370907
1.680100971206111
1.708920264928463
1.64794301521428
1.6306452099848776
1.6283208580662112
1.6161716413553977
1.6289783895192917
1.6346862639773905
1.6475944505946771
1.65504724013685
1.6487072000974798
1.6428737650012337
1.6429684399076256
1.6294277999878102
1.6442647281607357
1.6428971964082895
1.633762836221629
1.6284877739521
1.62704362863946
1.628156857650027
1.6427470421147155
1.6606944696169221
1.65384067532325
1.6551401753012853
1.6539015676542614
1.6524807151619145
1.6437778528879663
1.639306903239851
1.638672436813681
1.6438825403538686
1.666712702483277
1.670604693547823
1.6723808896261187
1.6704181679047625
1.6692263152884332
1.677122351433668
1.6625542831800788
1.6688837520472342
1.6508808904348602
1.6416945086866863
1.6315228071685743
1.6448308868353896
1.6511110974084018
1.6450622937665118
1.6599406363008726
1.6612631027782474
1.7054758177302296
1.7526933775595803
1.7784041265181874
1.7829233259509876
1.7461501425270944
1.7449183590568007
1.7543425122055647
1.7383001972561798
1.7433212971949656
1.7502139252252524
1.745864297790013
1.7281326668945247
1.7354731161377672
1.7931937566588128
1.7759112714607481
1.7795136466407584
1.780666510008764
1.7787839805461036
1.721615174417262
1.733536741811917
1.732796293909325
1.7391209894406734
1.7260765748121185
1.6985122397082204
1.6847493864437002
1.695006530673099
1.6940686095317208
1.6776630220708142
1.6951382342502277
1.677090887346789
1.6798789956428524
1.7080973700374478
1.71019609834151
1.7125229221685692
1.6952981128048508
1.6749675527443542
1.6784132525711788
1.6745412846779981
1.663899803321092
1.6663439598519056
1.6893209905529991
1.6672047859385322
1.6733537863216146
1.6662521703278326
1.6259975481278872
1.6403579547267177
1.6368357283043495
1.6408532044732729
1.629879251882281
1.6430069101387956
1.6448722548204322
1.6670976099690715
1.673859801476345
1.6484140834601577
1.6374770322835943
1.6400392677770461
1.6467914613607741
1.62972387068904
1.6017030281089193
1.5981303287455646
1.6053055797423004
1.6092464138909306
1.6079440719163436
1.594916056302604
1.5984875574174873
1.6024378048612575
1.5951825773828006
1.5759783778531138
1.57248266715866
1.564452620295592
1.5681996784396828
1.56803706926971
1.5780735810319968
1.5875753320479633
1.599000599330796
1.5913114438269167
1.5914161546930856
1.5918702621279652
1.5674617246287998
1.58080100365316
1.602877632279919
1.5950904487074358
1.6063830765952847
1.6218083366952405
1.628168315129587
1.6108066346567254
1.5843727725926318
1.5894535639019847
1.5955746103624184
1.631055525064085
1.6176015005603197
1.5669978014321053
1.5874470465838497
1.599029199264588
1.608252254591062
1.5907008557049105
1.567279607756423
1.5626323474157273
1.5545529145154506
1.5293110010526654
1.5028294177165173
1.5053770756409113
1.4716291948439941
1.4541502837419715
1.4172879106561855
1.4041203173546988
1.3918067879649716
1.397864585392434
1.4095820543131974
1.4260815322448497
1.4387100247383227
1.4428583335549658
1.4458324463920178
1.4228710182832138
1.4309867766997322
1.4371094349151354
1.4419958293924888
1.4458445958008341
1.4682896147474622
1.4606025495179737
1.4638877176992113
1.4677431198287825
1.4542958018899035
1.455218493690871
1.464981977178959
1.4914963702054056
1.474788282523849
1.440576113020555
1.4432641394337167
1.4425222755881508
1.4679141084536866
1.4531544417309534
1.4608886092880469
1.4646126822776528
1.4566830613696493
1.4577562562254827
1.4486821319002936
1.4401709226800465
1.4347370477209844
1.4440217173110976
1.4385170002902368
1.427396396336967
1.4475392275519188
1.4489331831285708
1.437754074250239
1.4485387317070275
1.446697774370591
1.4370484213395194
1.4302836900009146
1.4149480253040017
1.4288624164356416
1.446105696373624
1.4386796269927493
1.4421451282124422
1.4419967921133336
1.4411243615856593
1.4255459860058524
1.4335539587969666
1.4411386334159009
1.4271241264632606
1.4276467978861231
1.4268221794163303
1.416268436256081
1.4363578151803527
1.4482892517957524
1.453962250522074
1.4585295478362017
1.4489683621410119
1.4325261634464534
1.4197257564678545
1.4326893083921963
1.422288109886737
1.419200272393918
1.4096651517646106
1.404148491833735
1.3972827308086184
1.402790648971876
1.4037000969882085
1.4033639375607287
1.4081721830925753
1.4122201222482353
1.4065173890550966
1.431918871146052
1.4121727693728074
1.3820011382135469
1.3359579971872004
1.3029816840636281
1.301062683634804
1.2953128166648467
1.28179689254067
1.2932924352040631
1.2902158933984649
1.2765129614156807
1.2813726084354216
1.2835439885148907
1.2913961920402754
1.274099954597943
1.2823190290717874
1.231532437087385
1.238972493397213
1.2561478465134126
1.2319173608168585
1.2237979344755592
1.2171435428277224
1.2197326543134164
1.211004220386993
1.2282943152914256
1.2463567922351901
1.252608716914757
1.244427312768609
1.2488549177219264
1.2349914299235565
1.183023862958353
1.2000560220328456
1.1855599173735425
1.1915175225109702
1.2335127571532567
1.2330538192529539
1.240406946526509
1.2359480871599553
1.2404970998487865
1.2634032923412848
1.2396634540161122
1.2182884122023772
1.2263204542196309
1.2467899539823424
1.2578690440791143
1.3096286640253838
1.2613691276427974
1.2860587008922442
1.2710765037325011
1.247820769720808
1.2269288208376683
1.25508331739906
1.261899730862758
1.2676787181788196
1.2762901187646691
1.2866077181148081
1.2854849438983267
1.2411018457127128
1.2592004595657136
1.2393575210493137
1.2677055097985794
1.2584274186234214
1.272940646127797
1.2717966855739382
1.2774923808650807
1.2808754984455926
1.2703521687636985
1.280200933975871
1.2801474255652896
1.2499129166933172
1.2500580582242087
1.2575962732938868
1.2513544956902622
1.215072816604038
1.2142265670135584
1.2041166393478524
1.2230713765713461
1.2277909762257684
1.2130454908249124
1.2105602419776256
1.2064195973336311
1.2064226484458336
1.2099095608641426
1.233044331735422
1.231932358626528
1.2307295272429386
1.2306478750236245
1.210565287306676
1.2237307480510111
1.211063695401001
1.2279902314389024
1.2312835971271112
1.2250070614885933
1.2282437087812057
1.235925413890064
1.2166540998022606
1.206150717771201
1.2260033176692051
1.2274320661285203
1.234660157080669
1.2328114379490687
1.2393158215095086
1.2512223356518326
1.256853187353091
1.278249413315588
1.3170170996659243
1.2783405151665788
1.2572330565412477
1.2589573470532143
1.2255898940506413
1.2525251846718717
1.2663537340036384
1.2909443964948148
1.3054099999332403
1.3323647214050276
1.3230875381830467
1.3385698912176907
1.3324196297317081
1.3256378542389433
1.320865558719617
1.2934485825069608
1.2731496608864827
1.263534151214377
1.2705989753443776
1.2619492570996398
1.2715104540564532
1.2924678978753539
1.2928200914375825
1.3057244937130035
1.3124415879595535
1.2950256436311531
1.312816665460645
1.3081193789732062
1.318954408514783
1.29772286769772
1.2858026290394813
1.2785505132302415
1.2789099110921212
1.3321798432856136
1.3430562331775884
1.3217472868679019
1.3440114126355949
1.350720753715411
1.351140895663495
1.3385967874294626
1.3374635394473227
1.3505763146224639
1.321047276252574
1.3182059804982165
1.3155421975114225
1.3158472809122943
1.329221808235579
1.3240580972409401
1.3142211612161845
1.3053021878637372
1.300848147720463
1.3117270665754863
1.3421943313663927
1.3310900094006664
1.3407234915111281
1.329318704896198
1.3311028901927489
1.3159306769012042
1.340521078520716
1.3400529731995467
1.3427156358683863
1.3398854069070416
1.3525238184880366
1.3346343109118721
1.3564777987633918
1.3579977868624766
1.3628742612663494
1.3528494135494764
1.341456278138617
1.3386395723408178
1.333102636354311
1.341479397438407
1.3157489219077692
1.3462936655403381
1.3371216383499958
1.3393176515163911
1.3291067645133783
1.3427209641243585
1.3075038468397562
1.304515194515671
1.2934485947125993
1.3081755081534108
1.3057114607597888
1.3158262724953405
1.3118135896631906
1.3018581463830174
1.3222631556288327
1.3189303405523702
1.3063213580261965
1.3240171708862596
1.329468439383404
1.3283236059112582
1.313738763817413
1.2965390974407665
1.2956851248534373
1.282096558080924
1.2466046382967142
1.246759897233824
1.2600466751511148
1.2566598351628766
1.2490884055109055
1.2549995507319194
1.2533932168515347
1.2627747916660876
1.2571464602516096
1.261617582892117
1.2626551942385495
1.2521020650396197
1.2409758357805403
1.240083507879434
1.24875996716944
1.2373041358752277
1.234243709103932
1.2474375439480585
1.2519044174747995
1.2467432369453288
1.252981667945903
1.2577186732858443
1.262694875390617
1.255687526799362
1.2750337611172402
1.2730857532266822
1.2869839648653225
1.286518776740325
1.2779357829685056
1.2984137430733032
1.2789884728628824
1.25272038689932
1.268645304163063
1.2693942631640553
1.2525302331221349
1.2600869857396193
1.265710504983399
1.2716017038765735
1.2709971737561996
1.2641400823570426
1.2675889446435946
1.2716665722242877
1.2762996153002877
1.2808611766319136
1.2853135993965106
1.2930520802525698
1.2975263095129528
1.2912063709003618
1.2936127652232174
1.2804271274220846
1.277722730394455
1.2855510439658342
1.282849970392611
1.270772467804597
1.274625891080778
1.2526366209231872
1.242178299448327
1.2223804782378918
1.1983441959745575
1.1980976492724755
1.1988315295628957
1.2007917767644318
1.2167910923962928
1.2248999951264659
1.2141232904209909
1.2090957820646495
1.2166727782312132
1.2040323206888313
1.188825430061819
1.2260035475949693
1.223350479609374
1.2214432729307552
1.2020926479721046
1.1878491706541272
1.1890535417681023
1.1709422766869457
1.177067199023716
1.172508700417237
1.1899066488318315
1.2012881243428892
1.2043585774532741
1.191071315952873
1.188704302016326
1.2008455346081353
1.1820449992037558
1.187985458600031
1.1817234112802257
1.1703206968516824
1.188257559212124
1.1965375257848567
1.1996983584905845
1.1980236211137758
1.1987227265370897
1.1994480089128075
1.2007082052015514
1.199764156145068
1.179460800329893
1.1817037121291254
1.1891035645633998
1.1813720306945965
1.1934638411849372
1.1984703607049914
1.195874867177561
1.1976122754535126
1.1980824671226071
1.2057536059247316
1.1952127948193008
1.1978497635817091
1.1922035694009003
1.1922048853928817
1.1959169854255742
1.1985386349355394
1.2040697776964089
1.1983795176090184
1.2152007557332274
1.215772649480162
1.2157805516467852
1.2143816165951768
1.2134115103189105
1.2146966407009832
1.2095644119723892
1.2162665102415993
1.2146773144366387
1.20204165556781
1.202101111981045
1.1930269990726639
1.1919582845153784
1.1790951333037711
1.1851353730087066
1.179034045264192
1.1872489769622738
1.1968509026572607
1.1908952486605657
1.1797596927709768
1.1833621280930793
1.193769792286866
1.1982262271795399
1.1862592959913179
1.1860460890129052
1.1900271139457652
1.1889600425352223
1.1908691489178156
1.1902696063006177
1.194759774749588
1.1952869481251216
1.1970414987115638
1.1965721993763987
1.1977711918779788
1.1887431433735764
1.1758148291338277
1.1917492194250174
1.1667324307541243
1.1638676749534889
1.1286027951016122
1.1187356372505315
1.101587763068336
1.1014847834928139
1.104112165810877
1.1013038846662138
1.1050910976652961
1.100025243514834
1.0971310848183324
1.0883781241149593
1.0718399345416554
1.0664744498779357
1.0665043417706748
1.0564174086014346
1.0761349816637475
1.0859720202119383
1.0862794680509498
1.088341289570762
1.0813648955587862
1.0798210229934426
1.0779362680294566
1.0737735442946679
1.1108171554449335
1.1173590239095794
1.1042408987509145
1.1114103888938778
1.1085962784297294
1.109667530348381
1.0992507717481093
1.1114317083572534
1.107483143505533
1.1021298174427783
1.1021579726557136
1.1153199282440351
1.1220397766393104
1.113239157749928
1.0898126469326204
1.098963111278292
1.1140975397790094
1.10669641720747
1.112813526935416
1.1172009475993243
1.1197017864048426
1.1250797141933653
1.1121926836606362
1.1149651370316316
1.0996408614125408
1.090046200656203
1.0729307962468502
1.060176541087515
1.0599037139339669
1.0783345152535555
1.096863213915659
1.0904967964181105
1.116339986037041
1.1069526882033052
1.114128512729135
1.1239049735381654
1.112306625528462
1.102858567542322
1.1013462355002919
1.1024066712059606
1.1096444330565993
1.1026673038663475
1.1024763380697915
1.102242693407837
1.1061999423658913
1.1084267112078008
1.1012216452110477
1.0977383852354496
1.0839455351344969
1.056585919004075
1.047619847272224
1.0455234070800978
1.0475711083542236
1.0482602545011612
1.061765346802194
1.0670263324435934
1.0417368478863092
1.0502419564536891
1.0492120632615307
1.0186557057705141
1.0251817314436302
1.0109127785685477
1.0087841085251428
1.0044429527533858
0.9334900302042122
0.9336978364613704
0.9156371035285148
0.9221807247523132
0.9128341677843625
0.9259138826699831
0.9309622233067595
0.9433678316634461
0.9257838698434705
0.9473290324776384
0.9553011145929672
0.955158764776203
0.9409695622270245
0.9362405561880522
0.9491884108676737
0.9276819484835226
0.9468851314281024
0.9510153674387563
0.957708884011429
0.9506319483498958
0.9532725826811604
0.9451216904450052
0.9448127693713666
0.9646653181959368
0.9581267796765031
0.9478682811678333
0.9503032571860982
0.948674303337582
0.9557379589918411
0.9546808999975194
0.9516373598266853
0.9618968201546186
0.9655065557783707
0.984877593104416
0.978129194112844
0.979213285723793
0.9889667573772262
0.9828512020755588
0.979329698793413
0.994162192265187
0.9869907198349966
0.9935509756980941
1.0008021297444412
1.016236860601046
1.0188466410382122
1.0544522172277744
1.0366597716667654
1.0223661254715724
1.020427851674671
1.0329608008526652
1.0276857518468658
1.0113893763566846
1.012879274555383
1.0098099287046762
1.021511949175286
1.0135897632289435
1.0163768978926877
1.0184211654767243
1.0096226906501928
1.019123575082744
1.0218393915419512
1.028627291730532
1.0331124910903782
1.0258868722542356
1.0156712387475653
1.015747724981246
1.0205676248376008
1.0292683489863483
1.030407524749894
1.0160357674290723
1.0209437124317495
1.0181153788642656
1.0203018867846885
1.0245212640292722
1.0119984169961007
1.0098447217833577
1.0096373156857201
0.9886928067611535
0.9884445613567122
0.9879802173001253
0.9909773343357705
0.9999390428470603
1.026048285213306
1.0248731402988398
1.0185754932959994
1.0242241229987212
1.023810785804105
1.025222788401904
1.020837475349426
1.0257175706101054
1.015823561824313
1.0123962078141824
1.012953321800348
1.015156693554468
1.0180107251034238
1.0064416360995918
1.0041790258630405
0.9915298712640082
0.993227908908465
0.9992361495719084
1.002664676690097
1.0038710172277858
0.9971856499117897
0.9889322409941208
1.006750792567015
1.012006956487012
1.0208540107627482
1.0173348870113352
1.0132838081030464
1.0165861196126054
1.0133434743792693
1.0208647302767813
1.0253790364191404
1.0296198349018795
1.0285080430100833
1.0199351634865754
1.0128003944555561
1.0128636649254634
1.0139298287807879
1.015540229071013
1.012715851118394
1.0076747526502954
0.9992243675379215
1.002763454928093
1.0028298824535171
0.9968820384603351
1.0018694769647598
1.002055564868844
0.9998526758342101
1.02100107928084
1.0355264077883504
1.0516796818973866
1.0487355454729093
1.0486562502132808
1.073648754393826
1.0727056050304231
1.0722126815422994
1.072720707905054
1.069255165284643
1.0815233808931628
1.0744345459918425
1.0718305762747797
1.0567506513418117
1.0601214044993383
1.0493077989671549
1.0457147858598606
1.0659931286774835
1.0665164301657026
1.062163774080935
1.0579597944158072
1.0659768419298878
1.0685438702168166
1.074807341508768
1.0774206176562138
1.0722130204265548
1.0782017826723138
1.0786507927022602
1.079015841380594
1.0742952941767379
1.0647682205273203
1.0622454566092343
1.0583234553231275
1.0471851204530576
1.048757415395268
1.0567591220383787
1.0574215625876002
1.061693692067597
1.047549058136941
1.0577182481107228
1.0773352485039192
1.0771965927446874
1.0780460476462594
1.09422784817344
1.082466557938107
1.091403308043908
1.0928341814541336
1.0849179277352188
1.063797784960194
1.048564279124133
1.0653144822168394
1.0717594848636771
1.0764049892301275
1.068668187798566
1.074216859007215
1.0753575378926508
1.079784646648749
1.0798360260187183
1.0749635326882216
1.0706418857611129
1.0746210968444971
1.076318975144778
1.0878061475239793
1.0703769105824203
1.0765155520946523
1.0732993952429308
1.0836976729872911
1.0871755112703119
1.0873066459592937
1.0873715748119965
1.0679844285682494
1.0828544327276384
1.0830677309418495
1.0691042554010008
1.073784675777006
1.070455779896377
1.0926401488462467
1.0938754676302704
1.0913204123325675
1.0871681688158508
1.0839501544727077
1.0885861451604608
1.0829533100680633
1.084055261135434
1.0869427294812228
1.0802295247479947
1.0788903304344974
1.1037296324081636
1.0996529648364686
1.0927788605236037
1.0896283579460682
1.0857064822755114
1.1111589784489595
1.1178654198065392
1.1141988441386512
1.0964565468136245
1.1029828801239308
1.0912956103969447
1.091668148484121
1.0903824117411134
1.0912597224522533
1.0843159485662304
1.0857479680841378
1.0668801198641726
1.0028212007645565
1.0107696587038772
1.01049741323107
0.9843533570154019
0.9718563912840069
0.9770251972663341
0.9941092820111498
0.9989875392262169
1.000854903852109
0.9864155074340208
0.9932260383358706
0.9863130444486359
0.9726856653798682
0.9752722329037224
0.9804699255937663
0.9627919699529548
0.9629089157905277
0.9661675372484682
0.9717069155494004
0.9703844134260902
0.9614104397444906
0.9693445575329775
0.9755580633770345
0.9748436445814401
0.9781413042709275
0.9740478561013175
0.9777806446024292
0.992880629125244
0.9902384835770912
0.9924494169019941
0.9799754259797849
0.9809759919684069
0.9684135582787341
0.9746973669674507
0.9842852958106595
0.9830425444744235
0.9841346463787379
0.9943159706434054
1.0123456125286256
1.0359485554497552
1.03876311451937
1.0378855056626084
1.0365404783797205
1.0305077405129028
1.0224247446259562
1.03221668444873
1.0348315072498275
1.0267864939320617
1.0292749675462642
1.0325260077287344
1.0368868132939146
1.0378051762930893
1.0523411183106002
1.0520269527204065
1.0497442148509428
1.0428880723523364
1.0462937209978982
1.046864042901795
1.0410479906275487
1.0632752473918627
1.0601408380018817
1.0577744239695717
1.0672423063339818
1.0642746402382979
1.0624528383808383
1.0736811664817154
1.0724485355184787
1.0752704523517533
1.0823826847262101
1.0896179111922577
1.0939707005261874
1.1081066134017228
1.1310950761287335
1.0960841995247272
