Close
37.302602344735746
37.34286147722716
37.89231895055172
38.08921262562517
38.29664536008105
38.051716551924635
38.015588067429285
38.32316716153448
37.80195478054383
37.768859849511266
37.89309340861945
37.916301184165974
37.411650913913334
37.14071859428128
36.92388414313078
37.29807685254461
38.17329119613625
38.47973972644071
38.59962029076273
38.57515545808758
38.4893850793698
38.760018764862686
38.40078004554323
38.11906132527807
38.41609354508409
38.55057106879964
39.150438509931114
39.292685121448564
39.24737751798157
37.92366896364418
37.71213040926589
38.04801268264459
37.96534884560152
38.215280005902756
37.648682895540674
38.030559509303494
37.91326147344409
37.95148827230013
37.712308303861874
37.32871621334233
37.17119757722383
36.12184106027911
35.49679525458012
35.99241841292421
35.99588235947481
35.63611197441689
35.75758198013188
36.074809198239855
36.112197031990995
36.617757910708846
35.90250582734581
37.47622864260178
37.94775258791283
37.82074280441885
37.53826155143192
37.10746132852202
37.053847743080745
36.30988915936527
36.24302857691761
35.72933389259784
35.40987453749555
34.96865375829371
34.96632438666106
35.292366229288916
35.207999029694776
34.824630212048305
34.69290259096463
34.81820692456619
34.87536464719598
35.06571047472431
34.96005465513148
35.296740418909536
35.8584230412693
36.14072867772905
36.09609489441078
35.946837978945425
36.50768105493976
36.000828653790165
35.73683799766072
35.754221570043065
36.04301043378768
35.67641243557824
34.97352415753048
35.09473275826285
36.26937647852413
36.67414261452444
37.8787578271057
38.14179030453991
37.83537860212419
37.676867759965106
37.890785211543765
39.06488965518563
38.85328131036718
38.89943852569755
39.082995708782285
39.313182411587945
38.728564827319616
39.746866833097535
40.36697867412619
40.509853323509205
39.98302391963967
39.86561771456237
39.611840284730036
39.33067587425901
39.50842451188892
39.07385478333536
39.8524012266441
39.95509972195293
40.1598964092154
40.29193465582515
39.96085988859845
39.662191904575586
39.33227194728903
40.28586102954098
40.46132734564593
40.55766750314435
40.49850919533599
40.481191202088965
40.11498468062647
39.71554160918464
39.65733701614653
40.028409993429186
39.53170136250311
39.366392257566936
39.1800778444903
38.99674352085817
38.924592326786296
39.01328156067892
39.133656547132226
39.508441443592254
39.69005503197958
39.275346205305155
39.32978177575629
39.04674403915372
39.25857479947454
39.72130542235529
40.08612179898812
39.971720942765025
39.65636087915717
39.78101163380878
40.05322186439114
40.365521387445085
40.41339048570143
40.546069158101275
41.119811942022906
41.456480330432015
41.320795386740436
41.04195336069245
40.95650497082931
41.23541214498228
41.787575977888594
42.72569207098979
43.038621671071475
42.97856207485432
43.615048203395524
44.518173681203464
44.25760686061582
44.324279078307974
44.1002907198879
43.971403696444824
43.74074148622391
43.5841926407726
43.911639393268075
44.3472186540514
44.49018408118394
45.22652066091307
46.365058890530406
46.462165193462425
47.783729673799385
47.685469816065854
47.54013295574138
47.110437821106395
47.46847412474212
47.00965967149261
47.51927705740784
47.286535167423025
47.307273847986565
47.10323214700138
47.23609663819614
47.9969721753055
47.49945109162553
47.92150511067731
48.413895521698535
47.85870519524606
47.848874436911395
48.507999032009664
48.71140954118136
48.66937583643341
47.19178321272667
46.83725245693666
47.08566969779587
47.2174185241196
47.42418634746692
47.134159603413366
47.065373395429674
46.88140579097532
46.31734198089139
47.27012146569408
47.37615153484438
46.94707206181288
46.86597907618966
47.40653925123846
48.612973784455214
46.96228660750815
46.5499489853064
46.560780237130395
47.544257436398084
46.99264155361493
47.53136379344919
47.82146925815876
46.99045804434086
47.142367075597406
47.531967668272415
47.23924060692358
47.18710569884197
47.308889300655174
47.93808486844311
48.47134232743465
49.06128460650207
47.83267768104725
47.74852590522932
48.204328309732844
48.248794646998135
47.54417317075339
46.64904796228912
47.22904163211152
47.46714802347761
48.09942129583428
47.850087470894714
47.54179642813411
47.94711609907118
48.307212329163356
47.83450718711388
48.19474495614549
47.95761561767707
47.54429707872258
47.69450975232383
47.35526885523041
47.48055214968029
48.08334365749564
49.16911175629609
48.65555665869211
48.62699594339755
48.04017357996454
46.82441852454235
47.34817962022241
47.92103854325868
47.72621994431279
48.14656732745339
48.978106129499146
49.300432219164676
48.687631744709826
47.93520763639793
47.87211313786973
47.8674024408891
48.554264389356035
48.27982827270757
47.248933442350264
48.18310713952496
48.44471974898795
49.40844557538787
49.697156420860686
48.26130537796257
48.37565352090403
47.76226514027331
46.28795981800785
46.55245946480287
46.81337787619781
45.172921203311176
45.829974978434656
44.035561103608146
44.03197009243889
43.37877506930989
44.33259808893414
44.621085487745034
44.99543186820872
45.473036030364106
45.80004373747146
45.85457774182997
45.126049712351346
44.78614986071458
45.46741785111511
44.89919960803394
44.56520646662917
44.03158656842722
44.367809841932946
44.19585864191014
44.33132410649618
44.122465966458535
43.18964066291917
44.06859164731239
44.74828934762704
44.11557534931524
43.13476701842225
43.25686723310509
42.69893857850231
43.44525486678733
43.42515633904726
43.7619631676495
43.84269826319591
43.64890043638878
43.86956394168286
43.254840124043454
43.71393937891501
43.9247634343253
44.23469277760762
43.99251790396067
43.42499726759564
43.706975287530604
43.84913917752971
43.1672370859198
43.58596332151273
43.64086676011245
43.6011500738122
43.61963645135361
42.845186447181405
43.057970100123406
43.81245197247381
43.930413628000736
44.12586072023441
43.523270618016056
43.63121238856078
42.93119273048302
43.181488111448715
43.22668522608004
42.55746558754423
42.60869496425972
42.66404898146305
42.969716851728236
43.298671657679435
43.198729974416615
43.13788330228861
43.27169722565553
42.83207780980292
42.79918579101013
41.698929219743505
42.50756131511915
42.17251234595221
42.24304957235945
41.94930668655799
41.63031154275372
41.596186567401645
41.504200370964455
41.91736696571013
41.62011605356369
41.6125692058058
41.91908717678523
41.69229118237462
42.44030264971117
42.21942124771782
42.21819601081467
41.37561082689948
40.66432329736246
40.754067909648576
41.07332705597649
40.89508501349773
41.401217825069565
40.77564251913001
40.455480512342874
40.346083024138544
41.30353799484839
41.346911904141784
41.20621669371169
41.596349985254264
39.10183058400249
40.05700727780969
40.878747343503846
40.303109566002824
40.10991327790299
39.38280058650274
40.26521804883278
39.707020046684335
40.111810408620144
39.8303913296396
39.82656539925943
39.927764866645155
40.567209575153555
40.10378222028259
37.46020133592934
37.10336231005828
37.785577213703895
37.05720566471259
37.442410391655855
37.6138331619738
38.174757806403676
37.688809792020066
37.55326014460146
38.76110235999571
39.542146546837316
38.140791614237216
38.00385089784587
38.00046369673793
37.199981812113315
36.976671657471634
36.52107831683508
38.48995625460123
39.135317659277696
38.68017702096371
38.400115169009
39.70140734898451
40.18584314771553
40.245113621364126
39.946979474991366
40.57240852156152
40.41884152816383
39.641140688797314
40.41858342992485
39.969724381644376
41.080187808286865
41.26786522905401
41.4161052435654
41.28377810183482
42.060744026252664
42.021782497997556
41.47312950666523
41.73911709068922
41.525901672533934
40.9718080472487
41.17886966087222
41.26648617500612
41.37713194019987
41.064188663208874
40.76031950254185
40.76416685315072
41.045931228464504
41.11932472255704
39.983707713240356
39.89007349938187
39.657366894230094
39.4808306718792
39.69485715567612
39.94647571033923
40.332594070761616
39.58565022157953
40.4023860300469
39.777368989226375
38.8609865364591
38.014586325637914
38.77748084309743
38.85190294607077
38.643830000335164
38.3406608361757
38.79769091046314
38.46463762094163
38.60292577111503
39.25791283038162
38.48443328433769
38.79260535145262
38.7309918404579
38.52875330795689
39.477803326694655
39.38978953507426
39.89682433554223
39.91078372893067
39.68827214187206
39.417057347654215
38.81490383477299
38.302922860779105
39.4351732137696
40.0454846374432
40.635020571354666
41.075125017070306
41.77218319012487
42.00273195406912
42.74878169761448
43.02679075617533
42.598576925156166
42.76920628512708
42.337054529826055
41.96771298215215
42.52356880375897
42.77670635711146
42.40789696621418
42.359591132999185
41.251324030107305
41.10280068311973
40.821794092116164
41.08218421328405
40.76396237700401
41.30609757623331
41.03187931006371
41.19747469202051
40.59031826667597
40.65679039133269
40.20419893298634
40.053047611801695
40.37896939813308
40.713574494223806
40.009569566331464
39.791298521413495
40.08593400129244
40.353761564780406
40.16820256419003
40.071060472653485
40.246600966077985
39.74746567857607
39.99236638639947
39.82190555192929
40.18472303554073
40.03472730685442
40.15151202101691
40.02867526026897
39.856540310233356
39.67666689319101
39.71187762572448
39.88112940123953
40.29347499180121
40.74873277501973
40.94068649612098
41.28642443454547
41.13898592580968
42.106223178448154
42.29952735714854
41.9820278306607
42.00832016500167
42.28102584610729
41.70335620014763
42.46014818781433
42.09118677238936
42.333726781787085
42.688204170907845
42.88848222148185
42.98142668388954
42.800556829523195
42.99257849780509
42.45671413688483
42.88136360064969
42.2019961674994
42.246489086395755
41.92181176667163
42.09166294245635
41.32008194193454
41.18402114791469
40.9219059267127
41.59333819825143
41.711892429748296
41.818901813461025
42.100071067822746
41.47236077051638
41.92011487894928
41.5396894952474
40.6766386938866
41.16982949343852
41.47874387572943
41.55156176072257
40.8245324592757
40.37699089595005
39.973278303683735
39.851069126421876
39.912243206203236
40.17185423479672
40.12113313377278
40.2571939497237
40.10861853843707
40.10721068650061
39.89449238548829
39.77347830536187
39.62756216654383
39.579751719953855
39.413822986836415
39.393283627518926
39.05695052196644
38.71315100137246
39.05711509193202
38.69040061436965
38.59297405723624
38.805531627322395
39.117803493174634
39.11642267706474
38.953002894019626
39.04166225807389
39.57219191189835
39.34201676234473
39.84423931730901
39.81659968577248
40.37350568511639
40.391529188823824
40.24637964699452
40.191616510425824
39.29197691446278
38.791399831171226
38.490709540078385
38.783184859521455
38.5565937670233
38.3915064856656
38.57413931714397
38.41802257680045
38.3993214080259
38.30475111426085
38.390566001724196
38.825790623113534
38.53480869092952
38.6078765789614
38.51902433499873
39.39511580327333
39.59441034054825
39.2269523825874
39.1862071002453
38.764821160646704
38.79661182519885
39.100155743823805
39.11961892826358
38.6297754952406
38.88069013876544
38.2615946219241
37.90839380260489
37.39002532689069
37.2037659027954
37.535035811124516
37.55861275290666
37.73949377865145
38.42862637943637
38.57923728955808
37.96546580712075
37.81828356945067
38.08772869913472
37.73753787618761
37.0596963339069
37.15676190673654
36.60816133872913
37.68362322601196
37.209391935427384
36.96403485237893
37.37056263061736
36.8433288662813
36.69171745278247
36.49595531602868
37.49332478685436
37.9613273603878
37.72757788689288
36.895560712985514
37.302310414316054
37.89679800591046
37.31928947028957
37.831303751395254
38.11720756154394
37.47777698909356
37.505879240116286
37.95720840806879
38.544386199705265
38.73404161934706
38.45090366821548
38.593996639675105
38.78852386933836
39.09336115428177
38.96825470998874
38.93958561813352
39.12637322701229
38.5901106998742
38.7791530344187
38.85965321776676
38.8507738395054
39.20388765092798
39.03079053787411
38.78016427741638
38.767780794471044
38.64097990298154
38.50682374603896
38.41354735091294
38.52559509484474
38.65592928378595
38.483964056974486
38.30020757185282
38.7285198416175
38.64027540986419
38.66078546068921
38.83717715385945
39.100061542538505
39.18473270381062
39.084217269429345
39.39759612848862
40.138284437365755
39.28208941307356
39.232322570625186
38.622826782030614
38.7441521419089
38.23982338218628
38.00447395168881
37.64225227878001
37.860882440373196
38.03193644464703
38.18199822991904
37.831516879382875
38.10704956733563
38.6483275092596
38.8774254598554
38.358030945297685
38.36181930575387
38.644739112226766
38.51353304306085
38.39871870701362
38.45683007028909
38.50925268225624
38.67712631181163
38.793000986562596
38.761305587348
39.06579335862293
38.86655162630274
37.50681920581512
38.234211619153804
37.58115563609782
37.852487738637954
37.564603459843134
38.00155795400321
37.597926087074384
38.35695836997352
38.15255521548246
38.303922606831854
38.862734011402786
39.05648123528947
39.08927789860218
39.61192803557475
40.507168176063495
40.31054518682556
40.67914390433901
39.852805249679506
40.32061820393309
41.18360227992357
41.039447158297335
40.96910269713408
41.156461649910895
41.09742075519007
40.46120396948928
38.5686490793947
38.87414613864319
38.80689525731674
38.381594537359334
38.66066319030105
38.4933962491738
38.979435536316565
38.87396236759817
38.8995779519981
38.68686287615356
38.72436279356545
38.585085244102196
38.97282601942302
38.369116414445664
38.19789500472813
37.788555708159784
38.43163798138678
38.63973931110218
38.421953383237096
38.12310016542326
38.06447633433034
38.063489591428805
38.155469571049494
37.875154631756
37.945368684384476
37.41956256439278
37.335048236851435
37.650487862968724
37.34743462225537
37.517827082394994
38.225558030308
38.38570266020469
38.27381298303364
38.74534686110499
38.85192406967062
39.17578679967665
39.34503551313896
39.32005052568634
39.46535029649624
39.50684201517638
39.040899403948785
39.38919875224532
39.38126094395713
39.115353882857946
39.16138057161181
39.25796118894837
39.2354722092353
38.99280871112095
38.88398539592497
38.51554505439522
37.70764817947625
38.062016855882746
37.561584394629186
37.757004156396285
37.55316028160979
38.09020250913111
38.29344818500427
37.6365144947245
38.356986335986925
38.02774198997282
37.67561571575487
36.95077052945749
36.97133626116865
36.70358478914305
35.86791754141693
34.09739495944233
34.38885603429896
33.35672572582004
32.86266067217989
32.39158416306141
33.35520271355844
33.288978861163216
33.923969315748074
32.91470079488959
34.00082959535834
33.296291684994095
33.12540489223651
33.53747755780268
33.715719525524925
34.149627849681956
33.13545009465351
33.86158027818995
33.70565589472086
34.14764158331705
33.96393690142353
33.9257932922961
33.37979433596069
33.59627157752987
34.311486914111484
33.973548828414295
33.45728311954674
33.11848348023016
32.75632210647606
33.012283805739216
32.66940330136916
32.2975222027698
32.512249516853494
31.945203493087384
31.590530245700627
31.105798243574224
30.830317646474253
30.873585823703035
29.943193379752394
30.00175240522079
30.36201790716655
29.98648972183753
30.082475081827635
31.419870987482422
31.40598606408214
31.313471612997805
31.524922885376316
31.669426768967263
31.12108199274598
30.751469173243475
31.125651076153705
31.491760926761696
31.455287984038467
31.45508801381505
31.734953894826585
31.222464765478033
30.738788084892448
31.175235148876975
30.504295552414277
30.714892306110432
30.7524458058104
31.08088877343088
31.727255910738386
32.1942063750863
32.32871334887877
31.761326576885306
32.0981875246732
32.41153520266014
33.59336544975027
33.1520792921968
31.60710200515459
31.707193274623297
31.443265491825688
31.682049741771927
31.249521110070873
31.52231278632717
31.63665227155087
31.345805432032368
30.62964406044072
31.370113206059827
31.079160761225495
30.978067207557423
31.267950282238196
31.693963452633053
32.281846599500895
32.46254832652194
32.83003637409063
32.59176559164329
33.58831631926059
34.0350426566694
33.24882895348799
33.48223373385139
32.91370978152879
32.330944036765125
32.61959790786039
32.68220836912808
32.119853967911574
31.8784230066376
33.3190329214354
33.475726788552144
32.703236809687006
32.593054218907945
32.769370883760864
32.3641261413783
32.09769428752054
32.29191655510405
32.25750317313172
32.442408944978034
32.36910663023075
32.1466737230076
32.72173174348844
32.77073805156008
33.22778144925118
33.64429056301813
34.058448962819526
34.24218001026352
34.32040988307327
33.89967465772218
33.98384203494478
34.512891575062405
34.65327743148211
34.67693458761241
34.56118064792929
33.95559008094771
33.731160772566376
33.71944680769608
33.330858169091265
33.73936111865253
33.8883131066026
33.788493912067345
34.391136064835656
35.26986035193899
35.2164098625555
35.10859122134595
35.58962026462852
36.10412056670817
36.27876439947497
36.11520834843107
35.99460737192299
36.352919062317625
36.23756135047089
35.61196892775789
35.635024652568305
35.40603958348275
35.54512116921952
35.489322240736094
35.40457654660218
35.32371321212979
34.98013183664927
34.776078419963724
34.61856522631407
34.858568642208624
34.712035942310905
34.72880223284399
35.35269285270276
35.52095477660407
35.74524859702492
35.732020427502356
35.71772568185314
35.21265036148374
34.81683826372173
34.72344383523343
34.53450947582101
34.204936358524414
34.08270820695114
34.83131301080819
35.344540811473266
35.1382111527776
34.87841736668606
34.564117683876
35.002004707650386
35.629363575477605
36.09729511767548
36.03977428385249
35.81471101385549
36.078802833646975
36.363683063221664
35.41327388169234
34.83651471104064
34.722104350935965
34.394636524139564
34.57443060180647
34.561932775184516
34.539291708793215
34.87005981714626
34.894324935920714
35.006504663992466
34.90167498249192
34.68276403796511
34.83641235477189
34.43459659664525
34.86292550028513
34.49512371703579
35.90044507228192
35.36071897012421
35.43366662531564
35.684536230528266
35.683617641181065
36.07147804051811
35.964221544246655
35.36794311728585
34.75861986634553
34.95714627912778
34.435178064944516
34.610885251128884
34.460736970934725
34.44810366952118
34.68820012739243
34.50622414466161
34.38620111298172
34.178626971420215
34.33824709558711
34.30021312121359
34.30692067013357
34.1197725342966
33.73245081813338
33.763296206632816
33.97071198710848
34.0328778553412
33.85090430965555
33.274791363112925
33.035087561989364
33.12432018157085
33.515253986251565
33.21172542022455
33.04709791512622
33.5376027040428
33.71875377756454
33.888123938961996
33.738986506901334
33.36480004292242
33.16206612426027
32.793831579940864
31.9165941577492
30.72592973975134
31.144098138788184
31.495516152156753
30.750666943145692
30.538022130790537
30.425216130466943
30.697941374222424
31.094557223570366
31.161573544187522
31.073552715868573
31.22386799028253
30.647419523587356
30.229427020485485
29.583867586824315
29.76003295520225
29.775260381168238
29.447568130133124
29.691212695768268
29.627826415124982
29.455454140174094
30.208674038462
30.563255754880032
31.192816450783294
31.10917328628683
30.906121029964805
30.501038884561865
30.744738271035672
31.06926666109832
31.291056169763042
31.290057089996896
31.745783047079303
31.65502249894199
31.27642776642269
31.35064152698612
31.9288458313291
31.806266323239527
31.859392871056667
32.440000615034556
32.586210090796946
32.832870041824776
32.78163955346782
32.85441062411796
33.32849528993634
33.140892212546774
32.81612296656933
32.85850511844438
33.540909414417165
33.87309099682117
33.511381473600274
33.66980330394492
33.812601963235345
34.286771525981436
34.611876438493084
34.54021909136425
34.30118793319548
34.16613857678767
34.21769133317973
34.541796563023254
34.05013637557971
33.795974032208484
33.96875096394563
33.991081882678735
34.202180308880415
34.12060367836136
34.17644318675214
34.355205331895725
34.09808758015018
34.70236314128647
34.65332296134543
35.03172020725851
34.83468919065611
34.695996391172706
35.10226813804548
35.70439462756632
35.95393121218455
35.596859873566316
35.36151351151853
34.84573239652934
35.04644153574122
35.13852490190447
34.959211252168416
34.86803125891411
34.76311090795642
34.776108217400065
34.420523815555995
34.370701631438244
34.406943947361185
34.43116845028841
34.55261506059775
34.31026360446529
33.83244098905494
33.52033628310687
33.57084978400462
33.30107838451248
33.496442018207965
33.57878916202615
33.38998615966911
33.71318015197167
33.76782583498325
33.58450211454354
33.439781716824456
33.529654516084776
33.35186718148073
33.3621205844549
32.751422808710444
32.17412130486524
32.32972561588082
31.956678922306033
31.913732630735232
31.40406204077756
31.27248140148031
31.53527254299315
31.034424761020084
31.114120789674235
30.641358226123888
31.11170961023158
31.191963305356126
31.146013249191505
31.138520964977385
31.014307480239847
30.734971458783576
30.938475406632875
30.873599668063235
31.073717554572514
31.159950123360208
31.148342796645867
31.267136077526885
31.137062253297692
30.7981596888151
30.932052754885945
30.792385458988715
30.831011762334743
30.642812203262473
30.735901988969356
31.118880733251565
30.94743130088074
31.14332169043803
31.349210571859828
31.28416277326653
31.017102082972215
31.105549554704197
31.185466188101984
31.058454291314767
30.8960625552474
31.116381400521473
30.959634398325697
30.894448836182463
30.967371780483788
30.855339503481837
30.83009202110365
31.130569377642253
30.53236425131323
29.92037435015674
29.255582146985926
29.377353497717618
29.698334639020892
29.88852359860808
29.444400109608896
28.518861827109916
29.11089768788722
29.2310162862352
29.53877500474626
29.417266708309988
29.712604618671502
29.818643358258004
29.059135439605395
29.225833812049693
29.407069444055477
29.921873803815615
30.236268402103807
29.9611400103098
29.968891070895836
29.96366300443878
30.228255569845537
30.32670959878063
29.99944431288548
30.248281264594052
30.467923283851775
30.54638282377972
30.489897627219076
30.34788287171195
30.30357376681931
29.79065752398761
29.493252253546828
29.801504540059433
29.728954688856216
29.103603332943848
29.099065014745076
29.589060257317726
29.814240503856354
29.510060143704308
29.47276904788567
29.28416882837002
29.309025250554438
29.12259526396272
28.55446219029646
27.90864233194434
28.083590254355688
27.734650463956882
28.16989348765548
27.89226638276671
27.796781703043187
27.949561322502642
27.964394380529075
28.066490805927533
27.90898818106342
27.92199881182111
28.619740356693036
28.89461533616948
28.77434158464404
28.696339522682614
29.14145339821503
28.237099740284002
27.748208266159082
28.061119876408917
27.94666444995237
28.168894076307737
27.95943680795018
28.211885486897472
28.862090475116403
28.84826911579869
29.08504502080549
28.86849213196309
29.408324447271436
29.209024621587222
29.3670741436047
29.263432658235757
