Close
5559.254117689023
5559.097861489044
5555.7408693552225
5564.674488709697
5619.359334762704
5649.237330171343
5689.044303406836
5685.456674544745
5712.465920119393
5728.850655145503
5723.9018108196415
5697.223970346894
5693.5641233325305
5708.393427181226
5698.92618945285
5687.428197180605
5682.3700374075515
5689.338296801281
5702.279078732412
5731.225400511371
5729.801254426269
5677.198534326204
5681.877853376565
5677.401202107071
5691.062430548163
5705.606680098932
5723.031936514302
5766.148174799845
5722.451113920169
5592.976351151143
5487.935644556667
5482.017358038663
5442.502463830801
5429.5870955557175
5446.1846594516865
5483.821442911016
5452.729392581375
5467.524884294088
5411.729404379856
5441.2789295392795
5450.386275287176
5451.961194246154
5400.284204249971
5418.818108629007
5389.9957525542395
5406.307794471916
5424.839828712488
5445.747491866898
5445.7663731281
5468.4178907862815
5458.121417572809
5438.892324811082
5427.577527287981
5406.243443201855
5405.417570964617
5464.23677030422
5509.0731472979105
5506.548554549491
5489.909992241754
5477.251382497331
5496.2254017075375
5497.153588433319
5504.048503099659
5486.993170776416
5440.607746820635
5365.919237309098
5409.518478570313
5413.609262534211
5409.7781722496475
5382.308472460738
5384.867579495735
5260.8131242023965
5276.527508112758
5299.315854144721
5321.419517496935
5353.773247220859
5299.698053552501
5277.285511897565
5253.493293584055
5219.332705413447
5252.0243221040155
5234.505545636268
5268.775371837135
5272.521834941677
5294.886769388154
5321.674693968623
5310.669657278234
5325.758536346881
5319.545193227743
5301.029523637006
5291.689980282446
5279.888413488093
5310.606073377217
5258.416978411666
5263.09947277542
5281.378694803178
5259.7429496312825
5279.4856194191625
5282.14391983398
5285.474425037039
5287.756082832805
5261.679548867653
4984.366473494075
5000.317164789618
4976.053412435537
4941.362625757296
4876.335131173054
4708.9466637588885
4756.853480733115
4689.282371229577
4679.500289658777
4664.47863762716
4537.319790863526
4674.7973210215405
4612.068247727643
4640.376977687963
4621.525856110896
4601.869772699639
4579.131774415459
4645.038176899374
4654.032585295052
4659.398263645482
4666.324602698736
4654.419478209352
4662.099764559998
4643.229232566434
4658.535956235443
4646.6437879383075
4656.536576687872
4638.9450352389085
4573.944839510388
4497.233002370555
4545.136523278566
4555.301273583255
4555.383006739542
4505.12375924839
4523.981819199095
4542.783426261037
4600.617847381883
4625.2339613806735
4634.286849914642
4665.451166793177
4659.708688337598
4656.598926806372
4672.670241432397
4647.109903942593
4645.222183696279
4662.709452072323
4634.741045757423
4854.705555379427
4969.1100490085755
4997.299447327964
5023.203146531943
4990.809143108507
5030.826387578752
5050.4332773584565
5017.876591663757
5036.804233995011
5057.916977109383
5046.658289050331
5110.745562345491
5064.54102603107
5034.521554408034
5033.9411656408365
5028.6681594002785
5078.423542690351
5078.663572639626
5087.395972279969
5063.465885426416
5054.523971584107
4979.073073060244
4995.34288109119
5060.348148222189
4978.190961002173
5029.9979256182505
5069.339158541275
5139.924552570931
5141.943483312066
5190.92396345899
5190.522889432755
5182.3712523596605
5198.033087550183
5161.5605093294325
5154.836601831075
5126.301670460948
5081.249343501399
5056.732185739227
4981.069821794133
4951.134573785231
4875.289209045164
4848.625588354365
4856.089729237904
4844.189231339041
4788.930877416658
4832.277532497971
4806.59093040188
4814.462155497695
4836.902158394141
4950.561146250907
5029.61435153238
4993.778992764442
5004.808334546781
4994.528964606482
5010.317943924528
5010.624602827672
5010.729677976085
5020.221415964941
5006.690214996847
5005.47326496687
5010.538127608115
4968.150500474895
5008.07047300494
4997.295651583191
4997.182269375859
5016.092803660567
5087.213006689217
5052.271659155448
5016.167043692647
4987.61501108633
4975.535744400905
4929.7517187066505
4880.670635135033
4837.89229417188
4847.919540733848
4851.350864582612
4870.18862638007
4835.118423662937
4828.088653053771
4797.757606855677
4817.083801877819
4844.560748608436
4843.423663929639
4874.902836902153
4903.10021248148
4888.262171027407
4871.090473496556
4858.288517127034
4914.961658061713
4866.938342814378
4859.4446320295265
4899.017710292804
4931.414902037715
4934.981133989335
4935.913635236665
4895.2774542996285
4886.391209526551
4761.8258981710715
4789.909752558429
4770.935957993992
4748.414750036472
4712.1456043294875
4682.92772972531
4716.250134484267
4714.508210814033
4733.439838264779
4767.387381862098
4756.879067420215
4770.2101626864705
4781.75740561396
4759.3107072742605
4741.2746205151025
4656.311114331048
4574.144905338624
4510.555970253001
4545.810271076205
4522.152535247869
4588.98366610117
4590.397909445086
4626.558013157834
4567.228627402433
4602.821248900786
4607.409950632487
4644.474172563655
4657.0039959542155
4656.196242838746
4689.6277086222735
4717.953050000053
4685.4922811538445
4659.131111804945
4672.145314832447
4697.511915522635
4681.645860526718
4708.64815314678
4677.965197223207
4701.758309452825
4708.436959304369
4734.540245213213
4719.984057586121
4715.129889030483
4718.267080094924
4713.844692620373
4718.330275888478
4706.344975426298
4710.467286103238
4717.469884467137
4698.8882279005675
4728.428642262452
4729.221667765192
4734.242816569694
4729.89530551811
4732.454960557974
4724.251377331322
4728.434991289324
4707.863879723247
4712.8155279598595
4709.189210626267
4743.323308871658
4743.357117978976
4738.6147452078085
4717.121384442161
4724.761444292322
4703.737850733646
4764.831118402578
4768.7274983453135
4768.637041723895
4767.707486579052
4822.095331795433
4851.789488502244
4838.660256735134
4846.73127363457
4857.958536303046
4869.3150451221
4853.61897826756
4865.595801726525
4855.406705752958
4884.277465024832
4844.660171897575
4787.970613478475
4796.581519488377
4810.032734110777
4891.459007639607
4922.737305413192
4941.582343635415
4954.738263993548
4935.47100615778
4918.353636157006
4920.12436210939
4890.395455710322
4906.817649034315
4903.024395275265
4903.860040214765
4914.3336212816885
4883.592793002269
4811.263261266545
4805.61013661588
4827.375114671774
4842.627232391317
4858.334398870062
4838.316997055515
4851.809229511735
4841.084105600477
4840.907988150922
4801.506572489592
4786.17401826654
4779.586812416283
4690.43164817546
4698.660954609872
4729.832964323908
4737.338530329398
4704.026335298704
4699.068731457687
4736.926661979383
4734.29070000404
4741.291017798914
4707.904927756311
4869.9356791336095
4958.8661267578
4959.513126576195
4891.09675440723
4885.7851404614
4878.854192307263
4810.879902957127
4803.631163047432
4749.816684529284
4715.322697879851
4678.369814475789
4700.204828363669
4703.257725529377
4691.113344529382
4720.454379794953
4698.669001095861
4697.455470989324
4698.220467572704
4689.690419423259
4672.057868133285
4657.217566648651
4654.69836051154
4683.283027713174
4690.603637476862
4638.23213301563
4671.788591340428
4674.06768849854
4627.881709712677
4622.320501231844
4631.399274763273
4607.513487108718
4551.868288628991
4561.455364552852
4629.147978997135
4642.050346550078
4648.7436126631865
4650.918981476632
4657.767634997775
4669.542214797075
4682.30158296475
4731.212862941873
4726.946252186807
4741.5224060899955
4727.491965153104
4719.40249075553
4703.56477720113
4682.629450111663
4685.923009488501
4674.931466845114
4718.696230298228
4741.794420439751
4768.591377599725
4715.156956326543
4699.454085348236
4684.520708806642
4662.0818356871505
4687.066184187226
4692.6556509500115
4712.298171876248
4715.733921622189
4728.315177912269
4733.706293222016
4794.524180756787
4841.414837946627
4844.688515390524
4802.799895592651
4810.344419619962
4819.420656813727
4816.759348686896
4805.563621433637
4838.323025939178
4795.1762127995935
4744.169919435499
4744.618939257869
4728.257053674804
4736.90444577482
4762.193480829665
4782.31169896523
4791.759023986318
4796.3042644526495
4787.832961581792
4788.184118594768
4778.478910832822
4786.598985891938
4790.777202204137
4774.039080034533
4777.200472339034
4786.301921901406
4784.962341796756
4782.131394429646
4804.781056143372
4797.92603290054
4800.201359237278
4799.528841307564
4809.552581219796
4798.095652380981
4791.191565342921
4785.411850648509
4786.262563344849
4783.57846202798
4802.690417472052
4801.2198003347685
4797.093071538179
4802.722250480104
4826.08833450062
4811.976468720667
4813.70624613084
4807.8746203872615
4784.503228406152
4784.7733821481515
4794.764757950335
4803.171716290798
4802.006229432202
4812.725422297189
4820.8404333590415
4852.841960145594
4853.290105978088
4916.65565697524
4952.157012526281
4970.552163706754
4951.373556306291
4959.935946484711
4939.12567130295
4949.629981585493
4956.438239432455
4950.0831501512685
4951.836116884197
4971.149799124196
5069.756891975437
5069.3636899278035
5077.154137708733
5102.943422092324
5117.982889141902
5117.133304241563
5126.171447493657
5153.17959723528
5154.089857346206
5113.629140624697
5066.986485212049
5063.740518322707
5070.8187681483105
5064.75717447537
5047.858850432688
5081.5208213349215
5042.00518309879
5081.209288223352
5132.344791190107
5139.086490929825
5133.350789357338
5112.282754138553
5034.668902542282
5026.185990918079
5027.609727037053
5019.640531621207
5009.644429583104
5036.637617084559
4984.142195743511
4982.4916446964535
4997.862918159319
4957.471695115927
5003.641648835403
5011.050650500754
5025.215918406968
5021.368849601559
5011.637029358958
5008.863717258298
5018.576309621712
5058.363049430543
5014.14582531011
4990.128779320911
5040.21904513106
5040.955598179244
5008.06782753798
4914.741667774772
4843.813335604386
4844.7116709480915
4865.692928682242
4851.755677622111
4841.172702892268
4850.772268384073
4874.251772073222
4867.08793042686
4889.439667239058
4903.926907951782
4902.292866320116
4901.615646191012
4883.933636837577
4874.012392075674
4862.833722499303
4888.428020471964
4890.107881034204
4865.746276675662
4851.178053922013
4809.651641574907
4828.1035248489015
4875.65058539031
4793.970386611405
4773.07615044525
4808.508013980589
4820.713123131741
4807.102415578259
4753.0835524556205
4767.378569531356
4786.69640840828
4803.671869813371
4790.342639318996
4732.456841664995
4770.18347254378
4781.087425678694
4792.870054280616
4785.050882743922
4753.730987289176
4740.1227197765675
4729.680672952776
4644.8011639494225
4596.374553857582
4628.367391441051
4593.139262024312
4599.457324446048
4584.741301442795
4537.419628411322
4524.543685681761
4570.067792242672
4599.09548803719
4605.690372803783
4626.526185457043
4671.978429913858
4681.640302898492
4656.367549390752
4657.908580238053
4704.071957304005
4687.352417978009
4658.51093666897
4658.322351596377
4686.651797871767
4679.683111852572
4684.594327402045
4712.805690862174
4678.641752933617
4695.472626532594
4708.902066888923
4706.476934845331
4661.074705702205
4657.034850638795
4686.141329012978
4739.687907911096
4702.216064320019
4697.331182658334
4695.8081229837335
4686.459682713451
4680.669403151582
4679.148905824446
4689.775528950627
4697.617165990886
4707.289045402703
4697.353710020788
4690.4971765168275
4697.20244326135
4717.202765460573
4718.349312716777
4719.836608000031
4715.854019501528
4718.105903520661
4709.495755816469
4709.052076453637
4731.256639326657
4739.5711272749195
4708.216473296355
4724.421036348137
4721.730694063194
4729.098315507732
4716.1148593181015
4713.679795421428
4717.165833026823
4706.149875637121
4710.719763941435
4722.165405424592
4724.600788180035
4755.568406961684
4750.911143140863
4750.9737889960725
4762.810876128539
4739.965093772801
4715.466923339868
4701.5775131651835
4741.898224248407
4718.527326876069
4706.749057452629
4697.1239255023365
4696.874199872167
4699.996117462928
4691.006819346999
4706.345285709139
4695.054877524831
4699.505542556587
4707.245849422428
4693.160953209076
4746.211505413647
4722.816177901103
4672.283105845069
4629.103628905552
4550.611841285793
4555.772748621679
4543.477991994361
4524.127948262789
4527.787663054726
4518.988658833112
4506.096504919144
4504.274163804479
4518.0767290655385
4522.277311306724
4531.563321356651
4540.906715746517
4380.051231723449
4401.038941729549
4466.534442999303
4425.565566428147
4427.0244036246395
4352.71882025449
4381.7581640216285
4369.8199991761
4379.894694600043
4410.588197732134
4431.224489728482
4415.558222908911
4426.237540039514
4412.5301562791865
4272.829037679883
4286.506201105317
4248.75971701168
4250.959033423072
4244.000348827028
4252.016541727209
4290.534904265655
4274.273130818058
4277.112084322378
4318.920728251376
4275.340307801328
4187.953473881944
4110.998798610514
4027.666857974237
3946.1896945972485
3891.039466373336
3816.579604284509
3936.0542501761443
4001.3807556147817
3943.5353295451105
3943.3109841850405
4001.860554453235
4054.1444827878113
4047.0534005223203
4049.285607497666
4052.9603936462754
4057.1628336222107
4019.871843566179
4028.122987678452
3998.572291415216
4035.645976064111
4065.094654903996
4091.4063828785606
4083.4820537170513
4116.686320845014
4157.126936393716
4170.990573785518
4206.770396909347
4203.430982832541
4209.173422054019
4201.358485674459
4195.708292579832
4166.869267818543
4144.371839388254
4144.262835959268
4162.145391351202
4180.226730682675
4196.744306714877
4129.981358382345
4127.617587110284
4117.197322937614
4110.587848057003
4116.2116571796405
4131.997713030951
4132.641469072247
4085.435861709044
4130.881152013394
4056.21721909908
4002.3020404187555
3999.800570290327
4051.606961087463
4048.0072735301073
4037.3375941209324
4022.122495651611
4044.176054400496
4031.4677964934617
4025.7423009084323
4047.6162267783607
4013.2966376133986
4055.884491940669
4068.1256384628923
4061.2640435342023
4089.3744803322056
4076.7965349813217
4082.3686326223915
4060.2947331847613
4018.47286509584
3991.9046186249993
3965.635351507884
3911.0474917804
3941.114904008446
3983.049549978584
4018.714025758446
4040.0084506961352
4110.850279003132
4159.961099783425
4181.423150451797
4210.548294339826
4214.971494124281
4200.905308310683
4185.843751934812
4173.641257029633
4182.836645089672
4192.2718285439
4210.966274082312
4208.872743525686
4182.619599824284
4193.726128184894
4198.512010715125
4211.761175939728
4192.260843033378
4196.737752458171
4154.309601163212
4147.667879518764
4142.266623319957
4138.630732257762
4113.443466880683
4092.4471516980548
4131.528306271543
4140.569370721459
4127.9850230377215
4139.064722544481
4148.556463971116
4149.0568940482035
4145.234477265979
4116.880084670878
4135.815254797731
4115.369522714029
4108.653568029134
4104.403299134562
4137.417704999959
4142.015280649945
4163.560397169038
4159.608047608794
4145.14506265824
4135.665435196841
4171.767551540197
4193.9606284742395
4211.8808704010125
4270.223515098914
4285.612287368114
4294.731798775495
4277.189686837522
4304.6104384328755
4354.351801915787
4352.793437754977
4365.926111977682
4369.674308362799
4360.229277888539
4430.576030516687
4420.949828755553
4410.609769710368
4419.825783242579
4405.37581659301
4394.958538761884
4395.607528769178
4393.0150167688125
4377.283820275806
4412.989816221362
4392.104746890425
4396.650515124484
4373.641632526264
4400.555190129429
4304.911656468081
4284.437127547895
4295.287844883553
4319.692478791398
4311.415403553544
4351.2635559303935
4349.192078715985
4308.51911994127
4350.830368061041
4344.936750867637
4352.6641630731865
4362.1209001446705
4399.424805016372
4394.418881584402
4354.513961012683
4327.166188202012
4324.164239981206
4320.539432405443
4335.027764597536
4330.300309353784
4327.8950720964895
4350.093860022145
4323.567773664076
4304.019793747807
4263.47129768647
4240.755886313765
4244.058624787556
4229.367847969388
4230.687272325654
4215.327202938759
4189.158524956131
4163.279129812398
4175.801527830158
4164.5155212259515
4165.979630908945
4192.574496666096
4168.946724720279
4192.554441784611
4195.979286179642
4199.697269686679
4197.423435309814
4180.923416317515
4225.587771459324
4237.152117901417
4303.575210216213
4320.178857983836
4325.755315159659
4361.622194527822
4267.553249390433
4188.443723923428
4138.501661936097
4177.444327653645
4169.598548953399
4150.389658745601
4158.315941845454
4160.661130341264
4164.39548693877
4157.8515282936105
4158.004686612948
4175.521069572639
4180.334032679414
4204.6159585008045
4234.522393268812
4288.145909550093
4315.282942974491
4315.506541113751
4308.709918052055
4252.375877526983
4264.619986975733
4266.599064123383
4262.595068553164
4195.404421291669
4214.238619981405
4130.909305551352
4061.8277128933537
4000.2646097957336
3899.483482404442
3914.3012092027575
3865.2415383623215
3872.5290230006176
3931.309921175612
3937.3330081531712
3899.513403269874
3906.155078437793
3938.833103237286
3930.2175988394783
3850.314357836602
3883.96677828428
3860.000139934569
3908.1383720606873
3897.518339334187
3848.258160331059
3877.1368645738576
3822.2808191441823
3799.5029056001376
3799.0401409485066
3875.134292262469
3881.6365081225563
3930.162171515015
3893.8778618321685
3861.001647141661
3901.449532503295
3825.147770539185
3857.0260528622703
3851.9876456627712
3797.6347037067208
3808.9865749337564
3853.989051275073
3872.566241740878
3870.4875147787375
3865.2129924335563
3872.860412139696
3869.5915637844673
3869.5621482093543
3827.2061400223865
3839.9272262158393
3852.181329025494
3836.3166768866795
3845.7030098230493
3873.851326851048
3871.382618343578
3883.335800031382
3882.4928478082884
3910.178928972871
3913.144198236873
3904.1612843750177
3873.9345086228777
3851.161487785311
3860.926589624972
3862.794539545613
3848.8576056810143
3835.6088609577246
3886.4542142361092
3895.583463160584
3891.5259830400705
3909.5569617422234
3908.434203008326
3916.3085880203953
3919.405770535538
3937.92283745951
3938.364907401502
3858.329862139443
3860.3779686239263
3846.3812380854124
3863.2656905960976
3819.2067285345556
3747.7482740612872
3727.7588536279677
3705.174154955217
3766.2739846957397
3777.240799452461
3747.3128947163373
3749.476802862007
3770.929486753798
3809.1070713453714
3801.5414822067864
3827.7496455792675
3859.3440102467234
3875.9163257128644
3883.5859049664696
3889.9671454162
3894.4032901798296
3887.6483231496863
3896.5557183333863
3898.685448538646
3903.434590711809
3886.654432575676
3814.3711885671432
3821.4843175461165
3805.392988076015
3795.8204302377994
3721.185704740165
3706.127646942511
3649.968101704783
3654.0762930331944
3655.6836405075965
3676.2586328439693
3675.8434021447256
3692.3837377873288
3679.2018783150156
3668.1877462727916
3674.8003193537834
3629.3451042774527
3663.500470554548
3642.5272904873636
3675.450271482792
3722.639442083343
3711.452438867131
3724.0075990819646
3731.482308305808
3721.895053143779
3715.0029837083334
3738.937085796823
3783.758137910727
3836.0514779097603
3824.2157117120255
3853.915794370731
3830.7687419726894
3812.3491080968715
3782.344775008765
3804.272046237439
3802.791403701432
3778.0388163445537
3775.855783644972
3798.7336032434396
3750.006301567517
3718.372727194239
3668.259497790149
3704.9395481622737
3751.5929950344816
3751.359764282546
3749.554927447342
3769.2618510773236
3765.570830011477
3770.624901668246
3738.905705573914
3720.8157950462332
3623.4746732713197
3586.1900142673176
3557.775630337828
3529.3131317260395
3513.8679022431065
3568.637389758186
3641.833522870301
3631.7788243892223
3683.193667137327
3679.231272724436
3701.1860587985884
3708.4103250714625
3698.97517952644
3701.389321021479
3696.0565507114
3676.3221067512504
3700.8171310233056
3690.677253598299
3667.3498798945475
3668.1455270286183
3682.3536683907955
3685.5711239256757
3658.129162870112
3651.197365510669
3624.4314815633793
3471.961883309764
3448.240922326756
3424.890218562526
3465.7663131849213
3455.0058178022664
3502.893476900993
3519.841911837459
3457.396905673288
3486.6786686199066
3486.599918681154
3402.4620648218693
3423.6620979855124
3430.430554697538
3424.001475258698
3404.780208020603
3317.6393296946567
3335.0160363476534
3272.4032082075228
3289.9611184879363
3270.6230050144572
3319.5827782679726
3335.1088390729815
3373.9430291375625
3292.8747190668
3350.323322620129
3383.255130427105
3386.839570655335
3355.9979407866617
3334.614411685704
3378.1030853398224
3316.6894788013096
3368.111448663748
3362.8119562628085
3378.555049733352
3351.9975420752494
3352.9436699775674
3341.45924499544
3340.874532850595
3364.9512397828016
3359.782243458204
3333.3665387850033
3319.6947954797497
3300.9905809888674
3335.285235922502
3313.7710702431764
3312.1010236759726
3344.213632248703
3327.8494293900417
3353.7354559035034
3349.8821938173432
3355.0277756263636
3353.430483459288
3338.2527912381115
3346.584450660438
3396.9320498471557
3376.739328991604
3379.2485723470527
3419.0699747932567
3434.909572876183
3442.6164357106472
3444.4225589792113
3440.6115377203428
3425.178671798215
3403.7018595400305
3427.237296537213
3432.2030028741838
3427.4105756408408
3431.924110373677
3452.0242759356593
3460.929678303011
3435.33809977179
3454.632171309776
3441.407870939123
3411.3154349526912
3418.1690809609777
3446.4514411614527
3448.1785796409986
3458.342770572258
3453.3121733951143
3415.5161692356623
3400.131774211317
3410.750364194066
3455.4816425225467
3475.6624455052774
3439.8712783441333
3493.808509798587
3453.270290841941
3457.70176979477
3446.4875964393486
3409.206920730363
3412.8209507314073
3415.3204237248387
3413.847059751145
3434.7942153366453
3419.8593956695036
3467.3497519899765
3482.887549615162
3576.482278108686
3598.428958237494
3608.8285802664464
3623.45200593111
3606.184423173658
3606.794118260477
3606.5229886497473
3587.90551046201
3568.637246727516
3567.9122788704626
3547.873532152289
3580.1718689183886
3571.6122346706
3561.2981595250644
3541.445360786236
3523.831060975858
3521.0200555394904
3531.07690558293
3524.971988687055
3565.5691606025703
3541.741391904467
3512.1382294338655
3532.1854618452894
3565.984283531634
3584.9236172821625
3568.7692595355575
3558.223032087261
3578.2714057438634
3576.02463017101
3613.761715797634
3602.742667895408
3600.338244302396
3616.6374146614735
3608.6448582319113
3569.542929981039
3574.0377539376423
3588.208978040661
3590.662511445452
3586.6544814670733
3552.238784005668
3541.2817152944394
3552.073047879819
3551.3437818050093
3537.074446746362
3572.3274502597947
3565.041333138167
3562.065282050195
3595.144026723059
3687.68242374272
3697.684415466041
3701.1674888660914
3691.367496348412
3687.8617857601225
3691.5262106588934
3693.1680718009243
3703.321684812661
3713.235961508508
3716.878395882278
3700.4792532749734
3704.196364726343
3691.590407095555
3689.5593188183093
3695.768901729409
3690.033034950869
3694.3258853041493
3696.8294073086518
3691.8134364877073
3653.8702054630317
3657.012693943474
3654.8901289259074
3672.9678371252608
3683.7835063055763
3679.962753346642
3703.6037694510433
3695.7287708539516
3706.899813287765
3698.7488894699027
3672.334818296438
3676.1959281813092
3675.4965889620994
3659.856648087401
3670.9007384317874
3666.5698208429853
3679.0193157120593
3686.442275728383
3675.0033321827877
3659.420501946509
3728.4321461682043
3726.2236694793737
3732.5579786151834
3702.41355463097
3702.6345710427595
3745.511711794339
3736.333439703083
3750.1503086863195
3698.067748953556
3710.8521740559154
3700.1298696064046
3718.9587423535745
3728.315206038666
3712.962285588745
3708.3994677778346
3698.969263015842
3702.468113491865
3705.2615613514986
3696.5940976951806
3688.380757801986
3702.404782613838
3700.35655983676
3670.880694041039
3668.3288116793383
3670.783313886703
3664.3222978653575
3663.9759656921965
3660.9043761586886
3657.4446803829205
3658.3302358310084
3649.300856144583
3666.1109349348067
3665.7300405008796
3627.4717249278224
3654.424280417982
3648.2082470858923
3652.231249915352
3655.1119908979076
3649.5552698900556
3651.279641667538
3658.159420903143
3667.651761956478
3652.1199857176152
3662.5607297466777
3658.687140330618
3651.5635416095242
3657.66949675964
3669.7475199808264
3669.755885383052
3669.034073172167
3671.6038325109544
3664.526757701641
3692.2495740181525
3718.5602494397212
3701.2059777018676
3694.720633959239
3714.522201889616
3709.047159146873
3704.585886182589
3702.903676075053
3694.7294459940845
3689.121564222703
3697.9257910859983
3652.2303979641674
3470.9712441009597
3477.4711523698857
3464.503152608507
3448.2291414880483
3441.426502977519
3448.2740268368266
3444.0744282897913
3464.5639347536417
3462.464180286828
3462.49180403023
3469.9172202306067
3464.005201359557
3441.330869505883
3433.283610827099
3433.195501287673
3349.117156327473
3335.792374473514
3345.50752217942
3354.17028449215
3340.8258766840304
3364.2474582772898
3403.8698107575797
3420.3335046713514
3418.196919758065
3411.834908584027
3412.621221315468
3422.7678487041208
3422.8808653128403
3424.903297999767
3417.9310921344354
3432.113229537121
3424.2483218567663
3412.8863914101057
3415.569589696874
3448.1059443662616
3449.1398267509076
3449.731897962283
3468.4010431200263
3534.270659492364
3670.0124952442125
3667.0727625247305
3681.9566688596515
3677.685452287705
3682.275588620337
3639.928663897307
3653.7224187786683
3682.0424482413487
3662.467004303191
3667.9061485264697
3689.5813431989795
3697.7251204408694
3700.9075046254547
3726.2634094087175
3738.709722700225
3743.6703924054273
3735.365998430266
3724.4376283759752
3738.4884098164803
3727.634918087546
3749.525311076214
3761.7964387844168
3773.5171576147904
3771.7361781526606
3763.19761500106
3773.0525114581305
3819.921366522742
3806.7397646203112
3819.705604674163
3828.4201871947776
3863.5215617108297
3885.972699154684
3898.023095329729
3900.5471460718773
3911.13044299751
3935.5975139442758
3917.743667279837
3902.0221905653025
3888.229082606852
3912.7731436020777
3899.658937147672
3884.7172494936044
3904.3465413195886
3891.7580152605233
3893.2870054513446
3877.1427285169025
3873.9462609298457
3847.48253213112
3912.9580713202768
3871.212627068543
3860.799695810528
3834.01755949762
3811.573185183199
3832.8537646808777
3814.1630976808046
3839.4352721171044
3824.798649393909
3845.425954442912
3864.995613967244
3885.610310768385
3873.8912861195417
3869.3445166384477
3851.6145391460113
3868.6934977783385
3873.8453626582914
3850.292073682658
3815.658231599699
3835.3816404627555
3825.7536859743723
3820.3228671665784
3789.341341410306
3785.203017329576
3789.1445312980095
3698.7914023104704
3701.561246315104
3676.7537343562735
3710.833580022624
3693.5121400616845
3682.1070019416975
3697.133047780099
3689.637434816723
3694.5513620420315
3695.3659286797447
3697.9686169400666
3710.7167453385505
3706.888830988053
3707.3145210755292
3710.5941477474084
3699.1133128390775
3683.4292581472205
3700.3724647311847
3701.9780741863065
3711.1076605156404
3702.8668268037827
3709.1958863413106
3729.2066350357795
3721.025676607829
3728.0350098996264
3724.941737515644
3714.0126999638496
3701.034648657982
3711.791910574275
3715.5094142574903
3714.7431115504396
3710.5797225822444
3719.441059713563
3723.0215057295477
3722.4109375160347
3728.371480801365
3720.676138205729
3719.702648202492
3720.5589963051357
3707.408626031364
3708.6073971730752
3702.0787241196226
3710.814284307755
3707.6181874819604
3723.042759200497
3702.951733969866
3609.7748570667486
3669.987286626577
3692.783547346238
3806.717114910752
3828.6561341191373
3828.9607079951525
3836.019258706856
3767.050846194596
3705.0329659244435
3726.1649600739065
3741.8181102667313
