Close
121.73522789832913
121.58624303717019
120.97953476153853
122.14663525402298
122.00248515602186
120.88623514205581
120.05171905100441
120.16843797999913
119.87841837028212
120.34932145608886
119.94094745900537
119.82581778032474
119.85781885679941
119.31335661777901
119.34490166029858
118.61065070576456
119.05366002893393
118.62665547032623
118.60573718538885
118.8473929105979
118.40951275981735
119.2162302511377
120.24397293879134
120.93921371433106
119.87096772998342
120.72509065437707
120.43746397087196
119.9735986307486
120.1823415750964
120.54899367496087
120.32940629520381
120.0196389646636
119.82643037142701
120.39722092396485
120.1270470797119
120.70394070113092
119.51257488711298
119.96264965732782
120.15852196189081
119.94289140630326
119.68163303559824
118.90874274138511
118.49515338291312
118.38717318392834
118.24819712604018
118.18354061461551
118.12458567061101
118.28795199443546
118.67835572012926
118.78377256841624
118.00748722973246
117.78059343204704
118.14165733023755
118.23700557371785
118.01475107275837
118.30807538657164
118.92583109855185
118.33539525745147
116.73651248088998
116.10731835023846
116.4624361468706
115.99326592760552
115.63326793186346
116.10812530327347
117.0079958465634
117.05952203294893
117.35834535027692
117.0474446554107
117.87589327510355
117.81143768146244
117.81498610443636
117.08483387101695
116.80447887264882
115.72374382463397
115.83984369710835
116.29575537121575
116.53257326892188
116.99371150189026
116.88100921948939
116.20803538160028
116.44892452109114
116.70023876449798
116.6337288699099
116.46224972223737
117.48592725237656
119.50443608188547
118.84430303879246
118.65028221113376
118.16097531825945
118.2752316748732
118.60958442113314
118.58340303274872
119.02118691070007
118.63997200925917
117.18881164469747
118.79378017289227
119.23208130196541
118.78652249291824
118.02559919018704
117.83554091422059
115.69141671883573
116.2118216848277
116.7818603698602
116.758326267707
118.36910530929154
118.32388379810752
117.84396263562311
118.32819023426774
116.82279054918051
117.52573498331853
117.37421235872488
118.81509196431934
118.92182615862626
119.34286647067651
126.94253578280649
125.95331082923883
128.968459996633
127.76102998770783
128.35681747157
131.724899500571
129.6932622875525
129.77009272962238
127.73226335338701
128.81899901903756
129.26129696373093
129.6076155110614
129.70848713261825
131.7393515442806
132.73686840488318
134.4775104484429
132.76993346397842
127.20800273126012
125.89851679917443
127.47760904003044
126.71664857435509
126.85941581770872
122.74842528872121
99.02532157452238
96.71197787089761
98.27870622458583
97.01730583513634
96.42358618219058
101.4821068755952
100.46483159318315
100.7860039002681
98.68883614150111
99.06041286545954
98.53689068988619
99.65758512461151
98.45051938770165
98.49980295177646
98.15105564350434
97.30226357765333
96.63031976988998
96.0632661616497
96.1879712960273
96.24721158437369
97.29189057351813
97.31120852131356
93.8282328368617
91.71134778081412
93.47709966175722
93.81270294256572
93.43425936442706
91.97230697646806
92.42959135675262
92.50185701608919
93.78730646732527
94.37458185402988
94.63863068636834
95.79008636506454
95.39775138293258
95.81776308853112
94.62175999229876
95.6434577832457
95.5779312271927
95.97111128470044
95.1411961729322
96.92317041364807
98.7712531962339
99.15313775263253
99.40664372205124
99.01799505589499
100.83941923132964
101.64958681354247
99.30795123166848
99.1016711980739
98.48012014491758
98.5874458641879
99.49174852304348
98.97451787518033
98.96723091841261
98.54933332597501
96.47914277829592
97.10022187609546
97.21147539217533
98.30893184544094
98.41528196155107
98.02555476638624
96.43085835935209
96.89650686306678
98.03196809268866
96.19623306621033
97.72145878749613
98.29944704816079
99.43481277047512
99.39957637157056
100.25125150372348
100.8794109920307
100.18024163163527
100.38480049095884
99.51732341681979
100.18396498433373
99.25740838615815
99.07100250957417
98.32627333171695
96.62857549352371
95.62955986175082
93.71006113134922
93.45502706430423
94.18672702661128
94.00790983267666
92.79750361354363
93.56498104851003
92.34825233592674
92.97974955838498
94.07877171033677
95.45496615979263
95.9629514194379
96.59618566035024
97.08230893345471
97.43729117140806
97.95098341966921
98.24423898247994
97.791403691307
97.42033595514906
97.23776607418401
96.93815895345286
98.27510076853089
97.29314837730537
97.83865594413774
98.20218739354902
98.23217851604029
98.12434487922458
98.80173461698776
97.86364106781367
97.76903348570137
97.1342045952298
97.00620652913553
96.45172701800858
96.0481011253221
94.6304719665259
94.49840207880925
94.53557334294963
95.2032641833394
94.42257046563931
94.57546637738409
94.12991260817172
94.5307292697674
95.26656186963115
95.22076107731517
96.184549404041
95.95101629878194
95.03548095065494
94.69226009789094
94.36296928028413
95.4180176228068
94.83850984437439
94.22765301826512
94.99870472945977
95.47814876026628
95.8636502148401
96.44873900409222
95.63982488383762
94.9868908651011
91.88205549161395
92.45581480260732
91.77847190094401
91.69227820203999
90.81088095335329
90.29628533813455
91.24373928442935
90.88315467049048
91.75727911452711
92.09341325579962
92.01451417880351
92.23120617140619
92.02211660260144
91.9407670050126
91.42093999637382
88.87164889467081
85.78582853053553
85.05803218483656
86.07641544755938
85.68815894571888
87.52873547922945
88.23608473068083
89.00319049088168
88.86505464267644
89.81212369892562
89.98065142115182
90.25546733646831
90.61819279615258
90.58851708526734
91.37260224881358
91.01759000342511
90.67459972604637
90.11824983989838
90.49190188182078
90.88333457049384
90.59826863949162
90.5994974983444
90.23724341482458
90.7472453473316
90.7981491000248
91.37246507108091
90.77617411144327
91.3757099069137
91.4115054092473
91.32147262433176
90.9127161951876
90.5203826543746
90.70635158131108
91.14775830097702
90.9855070757052
91.64293681661822
91.72338589895993
91.98152808720724
92.04185818589009
91.83531285469326
91.69258967258968
91.6915469110268
91.00744899418775
91.13895401944932
91.47819990741127
92.2383585183
91.94922902172193
92.45672031259188
92.08023715060361
91.86634155364523
91.22675568009254
92.50463847519153
93.01152875407139
93.46975545684886
93.58762791432282
94.16427171230976
94.29543908599426
94.17090218951816
94.08851623164482
94.01808770631442
94.296286707632
94.15086406791703
94.29008309511764
93.7450163583084
93.9808745825865
93.31294753951138
93.13120827216284
92.94380165259948
93.39381914632493
94.6494270055949
94.6167642168005
95.26482967823718
95.57810619327036
95.02300287919266
94.91353534269537
94.62808958746453
94.5464566406343
94.50065579244564
94.71498201216936
95.29443601868265
95.57365122729031
95.30429391979538
94.29631176619462
94.37754759594343
94.62088314402904
95.30826130498258
95.07171210399166
94.70849220624994
95.01920996599641
94.25338472604682
93.56444397987754
93.51983056184783
93.18571247318775
92.93842045165532
91.92950720337912
92.38727529096053
92.88574155938501
93.07207783574283
92.2200616202696
92.04127066215173
92.70470806228109
92.91676110500777
93.17634885457257
92.89916179491668
95.29642855668268
96.31039491981814
96.16152521975772
96.49840184002232
96.33040755156144
96.30135715275527
95.73851699162377
95.53008037718236
94.57529456672894
92.64655555785448
92.44732624873467
92.61611262398975
93.00673357720052
92.93040386122965
93.18819832231257
92.66175673624866
92.6457788779552
93.2039014265309
92.42557799465169
92.12031558019987
91.98456585805361
92.18139733668706
92.90842407375503
93.3420585540231
92.6143177982083
92.97553844647018
94.2962006039813
93.6930794483258
94.08588404187074
93.96486674885807
92.89234714601572
90.56809663223419
90.8820087879453
91.90126035483247
92.42795440927688
92.41182294934023
92.33159572353688
92.58079518697717
92.45135310216205
92.74567138563813
93.81853962319748
93.38836408408655
93.72117161437907
93.41099958942192
93.7052282264872
93.32531782128368
93.07229879100979
93.64893711594317
93.50811675352358
94.17163425785508
94.23301740960088
94.73742938325708
94.0769158256734
93.88476386799572
93.73842374540872
93.50631359255472
93.77520052701146
94.00111831914619
94.48317328859126
94.32603872909745
95.03565792171707
94.6992422288437
95.27425756540005
95.70638021780434
95.8782400909526
95.97874396122319
96.52789309423545
95.76790955846657
95.48919444224222
96.04103401439853
96.46843716293108
96.0691525201409
95.37935246937525
95.21220538637053
95.52602158123989
95.7890520147543
95.80786007607003
96.17996531014964
96.70391266082454
96.9797989908482
96.55720079052732
96.3722845418245
96.53659016833166
96.44913313314213
96.30291221521192
96.25610655975666
96.29070749078292
96.1006459691828
96.13518380035104
96.5723164021661
96.38927267483528
95.92368657114473
96.18386353994035
96.3238889594792
96.25722697183733
96.22775289561353
96.31758588200158
96.15032470618507
96.1438997310566
96.40777769403432
96.79395599124885
96.9612505485283
96.91327271983434
96.62985278865035
96.97736981838858
96.9990561539133
96.88312779200334
96.82154209200215
96.57405449787682
96.5127888622988
96.67593191219777
96.85752103263378
97.05555685673204
97.51746943203624
97.7590943978656
98.19315673139785
98.02381361443233
98.63029866469924
99.50240430034478
99.23541617217529
98.77783238650154
99.19015547326728
99.11517037314458
99.25430539817795
99.11254230627783
99.13032228492678
99.00554132223395
99.43107804537898
100.3534661376649
99.98634414129837
100.1394223152448
100.57503194291252
100.34860003895301
99.9935842271011
100.49094840270548
100.44613433594661
101.01573755959951
99.73855844222453
99.2907260111141
98.92997594728381
98.99380592952357
99.15445216853938
98.79188317177339
99.02050297953596
99.05817167697585
101.80024282691151
102.80755978462795
101.88966494295144
102.17355883039876
102.04164004921557
100.4817832781916
100.47361786416093
99.19260071957225
99.37011812661203
99.53166584986585
100.27832255818007
99.67597002600642
99.69629899351389
100.16369432708356
99.66496250653083
104.52709001112675
102.58487997809851
102.26976495600465
101.89838353751084
101.31356621017693
101.96256455966711
102.24242314631665
102.22433931303425
98.47234050384691
99.04941464176298
99.54406338213067
99.95822614223891
99.14449113855471
98.2265045356943
96.60203350572033
96.9144467597896
97.29329859638725
96.74305740295485
96.63867143137718
96.54090356344327
96.9343648268393
96.43721119698553
96.7705313570953
97.19090658405857
97.30859803958988
98.51768311991603
97.8035434525828
97.59640450728571
98.15599457070147
98.46473949634543
99.35315492175059
100.2859772964661
98.77985590041791
98.19350763060778
98.9061726713608
99.36385536590095
98.75169102697183
98.87720770070084
99.20757732683406
99.7060646847693
99.61533759740547
98.55494358095383
99.13259605476173
99.15264493590904
99.55774338478612
98.87147531897928
96.51921230538218
98.0767258066031
98.57389511312296
98.73734343958817
98.08493230869165
97.45578115990264
96.82892401083568
96.82144965971122
95.48751001856228
93.93437706403557
93.26256839111197
92.06085448586079
92.28328467133304
91.95040170624107
91.56174043024491
90.9786355392393
91.80668783809926
92.29095529193492
92.7716738353079
93.32911326887188
93.86638367110311
93.84178797828535
93.56452527050423
93.78853790901557
94.43508099414876
94.09860899165155
93.92089884501858
94.17822057114215
94.50104194309915
94.25816395693755
94.31059192090791
94.70811732853673
94.74938476818484
94.95970402331687
95.6602622648318
95.63515174997796
94.93801597287509
94.65688355238021
94.7778421244802
96.05668554928602
95.61450389669133
95.67947539708969
95.38338121345399
95.56679494610212
95.45736767418715
95.67764441960213
95.81688462247135
96.02747827548227
96.11101255227805
95.76848111141581
96.45588394090866
98.70003334174893
98.07339158243208
98.09155670030272
98.7313943954946
98.60538676997183
98.77486451828227
99.12137863884439
98.79635653411664
98.6353534110466
99.21785482056244
99.20084313017803
99.48028333244861
99.67659719595727
100.05176190839609
100.08052438285301
100.14748972913033
101.3710213604598
100.6846157903177
100.09329927983667
99.9431018359908
99.55817592995996
99.89531905919631
100.14065140936953
100.10682792422867
100.74399629678005
100.32641922944232
100.40337600411381
99.96686795191698
100.80608351720319
100.41312600201333
99.15716981568586
98.84140705311364
98.4898926283636
98.2623486933675
98.10764234391493
98.24205729797904
98.2013182950023
98.26251313244899
98.61303015199513
98.29269242821071
99.51562457172118
98.586376387018
97.9199981824051
96.95687048969245
94.29909071898398
94.32663341006466
93.7801918068422
93.11404420002071
93.33602641912366
93.18859468765245
92.57652217279953
92.1277037536515
91.82450000689549
91.70054426651208
92.03966654531408
92.02910017244152
87.84805088681169
88.38634065527904
89.65285850086117
88.79529109890545
87.75985961583258
86.90998854644117
87.42435029497142
86.98275690888944
87.3667707141264
88.42031463323092
89.13297708146513
89.1137536434802
90.2930678336899
89.67668800566958
85.86736347889159
86.71822862384907
85.97582412535866
86.63039326278876
86.66354813700958
87.30198100500836
86.9546252681871
86.4732146307748
86.73284185819024
88.54315881183574
87.94892894723107
86.12763657480457
85.51050529111559
84.37097632316754
83.51102841993581
83.08509173404275
81.42248347464987
85.15988061606849
85.56686782425187
84.1679078596094
84.26191621963768
86.48769563810971
87.07280173047593
87.12586561103853
86.89814207119623
87.09978853531432
87.16025184995804
86.14205080161281
86.64718037707235
85.53100456042532
86.52974887203573
86.67903418572419
87.3705968809517
87.1544616104596
87.65710795212759
88.23809284747108
88.02361728988595
89.04650601440004
89.0408518321246
88.90041079966517
88.77926059657395
89.3310987114666
89.58935568592844
88.56984231064172
88.3788316670083
88.5439703087633
88.60901161736753
88.5557939181742
87.22964434850236
87.16438940578172
86.82532909980183
86.77515940370624
87.13920835277509
87.3749629541877
87.29725199145183
86.69712328333412
88.361700832924
87.33469898862758
86.61897075938026
86.11834340125077
87.40371433919147
87.91023039541372
87.18518634097343
86.85582299261843
87.26472072954374
87.20839794224165
86.89668585491623
87.87905488199507
87.43463177058908
88.55694696153822
88.84845154565977
88.7881504778293
90.04164746679221
89.55286455318313
90.58336994167192
90.17305930638229
88.8831806047595
88.32204019040786
87.94014238666867
86.23000078747425
87.73450453800888
89.17836975303256
93.77851277751955
103.02587867549009
103.92176270174785
101.4099346976273
101.11898694400541
101.13953913487337
102.12747638410906
103.25682467298266
101.77615291109353
101.06912854693856
102.02904296615958
101.35850745237363
101.12537176291458
101.95446167193855
100.17722138728892
99.68925837366727
99.91523200188244
100.29582758286183
99.12313256937712
99.55481391602582
99.20823631921327
100.3970992470468
99.87463090997511
99.63779682981482
98.77981489103486
98.97027479275557
99.76491265459242
100.69950194002294
100.51728486607699
100.856191191472
101.08920957820004
101.51815303448055
105.01386743555472
104.58309363645823
105.06540158327125
101.71858135102514
100.09031342050996
100.1532015537851
100.37511328285561
101.34370920789735
101.24454065537888
101.09284253305995
100.0579250242956
104.184003369752
102.61124256586088
103.26646441003062
104.50202280546904
107.32430107826416
106.70605956961995
106.02581385174423
105.23204658278294
108.32813252783492
109.29282544507397
111.5147048998421
110.75815364732911
111.45157919251173
109.68448438961092
110.0301801943643
109.82422783231455
109.21360114783643
108.26654329316513
108.49690780214905
108.84889868270756
108.01667554931163
107.36809624525448
107.145946144941
108.30668045938339
107.06897469913251
107.28589044370838
106.71691568841656
107.47746274339072
105.79517427515088
107.55751366915943
106.7548644822865
108.21352308591568
107.9359524548366
107.7341205065349
106.92760079553575
104.39789741444551
105.1065805316511
104.30715931921111
103.89267173271446
104.71124625973535
104.9186602964306
105.54600743548154
104.30056275009571
103.43459206147591
103.5233373065074
102.19405761629174
102.31558548633468
102.5992444803409
102.2261980557224
102.55063424249536
102.21421725296912
101.64016472001225
101.13806660988935
101.09519661401343
100.95729538184982
100.50597035532066
100.24267434923975
100.3629592137202
99.35646127479752
99.33376533337542
100.52106321576507
99.6865325379024
99.58327460737439
99.50640265946872
99.18879217750195
99.45176842760651
99.45338001774303
99.70789502987326
99.49895977939381
99.81659430422876
101.34925874696613
101.68432789875848
102.28254507041129
101.94203545702706
102.84015046247855
103.89294631385452
101.49658060423653
99.9962479116137
95.6372682679767
96.26554940478466
96.36448924944966
96.85800879702713
98.30266610419987
97.92555255177196
98.06282123002255
97.54048200041466
98.03943465859794
98.7922564681638
99.3361188029844
99.08773596370439
99.55098956447334
100.77789421783257
100.99837395865549
100.5488253160473
100.40756093192914
99.68249837944037
99.33875576967559
100.175788211838
100.659055558894
100.52924365735053
101.70363605623166
99.01546589273528
97.54227699864362
95.94087476866734
94.86310449718762
94.96637976044069
94.85988277066726
94.77296647738603
96.52908482406903
96.56553819697483
95.86263040940257
95.80637785418831
96.30652340064893
96.13659822737324
95.06722011555482
96.1643114627676
96.89885268351593
98.18867014410318
97.48591393157953
95.80692700421338
96.22977840837562
95.87863498875188
96.03506430386597
94.87138954243555
96.22480475178655
96.89058526430918
97.56674542383264
96.25899290249623
96.79771060696923
99.748333482979
97.73019983440082
98.5966173492768
98.28262266037711
98.01447897515388
98.26524454811602
101.57847365698113
103.18175489975971
104.09593541119294
104.21459699163744
103.75183403533676
103.98953446960124
102.81109262548856
101.8447840479422
102.45982119539195
102.28078571234006
102.57356101622467
105.6195407148573
107.24869202322002
104.99373059815173
104.38718699049588
103.6044912555323
103.23412943782844
103.4519282455515
103.26697805371755
102.28105647525925
101.82150178066402
102.17994046555103
101.97354515145452
101.59417809507022
100.53567407454553
101.46930281731805
102.2895676507781
102.03688356055376
101.95115407827207
101.88913448141085
101.86661881634113
101.56669769831908
102.2981471617503
102.20995398832267
100.48737158251139
101.46409694014126
100.4470098148105
100.8892353632343
98.18543742387982
97.29098761958234
95.47094771957471
95.98821547550538
95.9456420880397
95.94836967659305
95.62310575636354
96.47575658134157
96.14185113420105
97.00912505537441
96.53981638307964
96.98844942499578
97.16448633554575
96.70063685179932
96.90115912787884
97.14982633128554
97.07043048071102
96.36076361760205
96.24122702169488
96.5484674919015
96.51539232470897
95.91486867313014
94.0517422553559
95.74793192573298
94.74151074027512
94.80574852255653
93.70828894058957
92.96052739120556
91.80960535162318
91.99780440675124
91.14248476045077
91.36704595980193
91.13521016421959
91.81444394723623
91.7068440796297
91.67362000947536
92.80795568126845
93.18920930216092
93.84550493544391
93.71714753389243
95.3006812972813
95.693540334211
95.82532085722657
94.93579222895522
95.06414900475103
95.49890669413111
95.61243535606445
94.93669050977662
96.28418715338839
96.56834373745822
95.96352703045481
95.44689072419948
95.00830600634902
95.29026807095295
94.98197594860203
96.07965653767631
95.55083909099855
95.72923322514961
95.05419339471173
95.1902219973824
94.45374717425108
93.90043802785189
92.61727534809188
93.75148513576173
94.39147646774741
94.25226977105696
93.58964957630201
93.63583771782301
93.86423209564354
93.59613228879252
92.834759953994
93.39120964582634
91.58589653236258
90.68715933038503
90.0295362311865
89.04150049296868
89.91457294622478
90.75911111551555
92.40328859252347
92.13979720844381
92.71616377585255
92.54315404682498
93.26743807601731
93.05860155729168
93.15201354086732
93.254967574969
92.87077425493082
92.4964837333059
93.03597596180555
92.77550456488686
92.33529291239377
92.49454656487696
92.50463372658425
92.64734234101243
91.8366871736057
92.06990986887772
90.53089528652455
86.84512305860714
86.8467795070794
86.75370872229954
86.86113478877321
86.93883433358808
87.88514751339584
88.57026917399044
87.23067545670244
88.16787682029216
87.95509120505895
86.9685142596004
87.1170343607375
87.22005624721763
86.77982776309747
86.93279465105442
84.30249890282259
84.22509434647786
83.12806899932545
83.15118289909297
81.81122736955133
82.76983978451624
83.30931458544862
83.8275627443223
81.93552930598064
82.81432550468931
83.54033754060588
83.51792225735797
82.9589316596111
81.98015185758013
82.8449150738714
81.08019896595312
82.59077683852178
82.91617854997864
83.72815627871542
83.23192414253963
83.23294749197674
82.45022650831825
82.1750574100979
83.13075785154538
83.22943936554327
81.80692571276828
81.86391202070995
81.8009684815621
82.74749039347627
81.91885857819801
81.20650278668776
81.90055380106317
81.21435504494222
82.05373661797555
81.93764483414726
82.37418943250152
82.11236258524193
81.43866259682216
81.76652405017963
82.58993646356981
82.23014382946353
82.06636731624009
83.20826496181841
83.84935919053753
83.62278565759253
83.96199521814248
83.77127069720004
83.00047893926693
82.96254851228788
83.32006658922283
83.52008543790534
83.18310297905724
83.04492628606894
83.40028843080967
83.77715205745845
83.0592439513229
83.70217479960344
83.88728904927461
83.15561049205164
83.49246135107082
83.83218138445496
83.69302126086583
84.11130994066305
84.0388576413333
82.97495089888959
83.08911418896353
83.22345643440059
84.23089491502151
84.16982874006527
83.39958799027448
84.31672154891264
83.74152543247916
84.0471887530618
84.05580702893616
83.12829724359113
83.11912639100103
83.11671771496088
82.64291242345953
83.1449750053734
82.83267079770202
84.24539090011803
84.90281237932852
86.55652578987879
86.29661913960467
86.03991987564216
87.15396275639678
85.93249397000443
85.93675186707131
85.54507554914693
86.06057053128114
86.02904736711558
85.78603540949688
85.37701842049879
85.42302861921144
84.87501510257988
84.45924207375597
84.15493684887072
84.07086208434151
84.2143690909844
83.88877756469185
83.72856455115004
84.09651009177837
83.6287032312215
83.79370270637274
84.1720476561487
85.19967737301666
86.26756915501068
85.83635190095076
85.3730539304752
85.84159503733714
85.08629852651386
85.376901364148
85.3295749854443
85.43456320635103
85.69656490225887
85.19156057446823
84.55709937602487
84.73106477054807
85.22094348367483
85.11180343931433
85.28006506886271
84.8278440196926
84.73150360402084
84.61667460243056
84.18312813910555
83.80316783078818
84.42027666898068
84.00930713325445
83.61705807975105
84.19936288642984
86.20126141733083
86.89035025334204
86.580866912061
86.59656384077472
87.08085716506375
87.13053035653677
86.8604332971461
86.67782417824208
86.59714206872341
86.7588291858271
86.16898937551196
86.31591134832435
86.39099108115121
86.61291119109195
86.4290549577961
86.54718955241734
87.05805073904796
86.62705050821658
86.44629373902346
86.32493426301512
86.59264987992691
86.61627984308261
87.13724327481856
87.21025296456547
87.11778002383544
87.34782296808025
87.28075429234852
87.64242251803346
87.33774939100016
86.57177287991067
86.60290675758989
86.13296375569854
85.19454237639243
85.17607838202511
85.33681904331713
85.04027203269703
85.17833271462746
84.7961819044501
84.71338633601827
85.90037743609354
85.74315178105894
85.76896591536065
85.05919326354841
85.03305174133587
85.59657495984284
85.87897220312608
86.08652572626644
84.74787883945554
83.79982852375927
83.99143458136565
84.76982895484588
84.63578680031684
84.54548461753367
84.77485820812922
84.30248910721397
84.42746724951151
84.63535842641502
84.4069599294267
84.39725917270862
85.16432156884261
84.89873300556562
84.47189528107339
84.23419992258144
84.19697163712738
84.4376677808451
84.6042299722386
84.64225284412848
84.37769560342042
84.18778258178932
84.1431720128361
84.4282539839125
84.25269151110244
83.73544873002041
83.6149113055527
83.7572362333068
84.07901285679914
84.09234951921378
83.90605381336418
84.00810605254978
84.03654119459262
84.23365558431506
84.0202041160027
84.01287038386606
84.01127654185348
83.7902976010957
83.93826162812087
84.0912093994079
84.26953172793594
84.2738700710488
84.07687773113793
83.91277104400997
84.34136827936034
84.70237856022294
84.2183175443165
83.90953805267873
84.41592482260504
84.28619214300487
84.04575195460909
83.94053559754173
83.80070882727372
83.81379239357334
83.89512374856173
82.67581141972005
78.18498681804299
78.59008800195514
78.50356193516008
78.02133618031246
77.16994286727014
77.31139983085927
77.46582638520992
77.47588912447765
77.85648444589165
77.65743820707934
77.8570809283113
77.41176726857829
76.80987887299796
76.59776207152203
76.7273357915541
75.5397071655899
75.20993456696156
75.75802281050166
76.03066860027018
75.94311430008739
76.84552539914837
77.17610459367981
77.70422077757522
77.63006002784384
77.73419155120281
77.59277566311152
77.69869721556893
77.88521285070502
77.67381001730075
77.5119903305414
77.94883156297064
77.98080374431254
77.37462502642349
77.85338480157016
78.4933266297721
78.64543708177503
78.49952940495008
79.08194807983114
80.2974814192689
82.6596812414027
82.05221886477933
82.33208336508427
82.71368355832621
82.81665480847744
82.46242677987719
83.08298611299955
83.20865695385856
82.75398061047338
83.28922375879809
83.16039707877044
83.71236259609951
84.01069930262209
84.82154160894888
85.14418356786372
84.95780630129693
85.09804729158502
85.25660361737884
85.29203274244628
85.17119898979155
85.46109447797825
85.71199930018624
85.16695324120096
84.99175401326556
85.1808592290187
85.31674239059524
85.56145673347531
85.55894893539525
85.76777067501762
85.90608944026059
86.38654135589363
85.97126796749234
85.904552374272
86.25594751208808
86.07765981920188
86.40133064159791
86.16368111836762
85.78924173205884
85.94852261033157
85.72646982923078
85.57310951343861
85.10976863971014
84.94953353752227
84.57030100615324
84.09066845002025
84.28004460730111
84.050895247463
83.6665282996403
84.30968803398395
83.91187814629123
83.75142893130922
83.5533016760697
83.36192518912902
83.97784043053048
83.72115955323663
83.84801211047821
83.56639618099982
83.72248011444279
83.71638230163995
83.84224436794197
83.46158747532188
83.28949884278352
83.26599543357037
83.69797589082152
83.65497061125788
83.30002503968333
82.17985952033897
82.30932760466851
82.21301690019598
82.50312856644595
82.09883898629556
81.80072602144506
82.18339894791843
80.24309756124413
80.5839194323778
79.92479250938987
80.58245182983845
80.0981577794264
79.98387507670293
80.32245365908686
80.40751051207634
80.44591329334338
80.33691000509215
80.51294999991622
80.65250190770163
80.40121302118253
80.23700192880042
80.53518370004433
80.18962661240602
80.11375557176848
80.58488370291305
80.66980331851386
81.1014195318764
81.22254142719156
81.5844713084025
81.65652946004579
81.01871262372568
81.08281614044637
81.58025590912344
82.11763678169864
81.6616887059412
81.81230196528674
81.80262660420689
81.64325877669205
81.64306723174192
82.25494944135916
82.13267090990689
82.2307439315948
82.18815414381739
82.16471924823978
82.0948205079066
82.55026899265533
82.25113929473127
82.2362573388545
81.61199259824244
81.75859880848503
81.81670748397477
82.31465886083515
81.7793123379507
80.1497617369602
81.35790802063498
81.14298318581021
83.05575388527781
83.32787385187191
83.2466454801933
83.2023259689906
81.59842018319726
81.17870494253734
81.37882121105343
81.31241173409083
82.17574499492301
82.39394121394635
82.53153448780837
82.76848385270996
83.30389423564002
83.60111293587295
83.19654009309416
83.43844819965607
83.78591538635443
83.8833593951874
83.5427342772246
83.47068206459504
83.6272822578351
83.79875526497665
83.13941194305644
83.74952048448831
83.57628581242334
83.43335555389578
83.37497684840542
83.771709361483
84.32699752266359
84.11243992746897
83.9030792534354
83.94088809255285
83.46528140168171
83.55345153782932
83.50943723545073
83.02158221125704
83.09265916141463
82.83828415282552
83.40396108608475
83.52031732499434
83.49654127255602
83.23497815787128
83.23870608683684
84.13441026387711
84.53437482269725
83.67000941384339
85.79323142154597
87.1297091946937
86.58809473158925
86.59344125059451
86.40401568054719
85.90406285295782
85.25289250650661
86.18233108515912
86.02452094079001
85.38772458031733
85.09324920260651
84.94556842575535
84.75266167886113
84.63165976222672
84.52460467117949
84.35453425495909
84.17918838586023
84.21812396398248
84.57832368120245
83.92385738642899
84.05620641614709
