Close
579.8902647980829
577.3894361435538
578.7222014641995
572.4125546427151
574.364328935393
574.1912478944547
575.826338017922
579.4898423428938
575.9636224626585
575.6861446665835
576.0997102114738
572.456772673228
573.568588483239
572.9489307128858
575.5731653140374
575.3283320322205
576.3327210070537
580.3584256009982
580.2146392831987
582.9602367187329
585.5158604931701
587.6873550626353
596.0691671058722
590.5682735544888
590.8731427962601
588.6578798050666
587.4966468394427
590.861837317666
591.8336030178408
593.9236757245503
595.5294956406473
593.0377099570909
592.4351138289129
594.262535511845
578.4647973067101
577.4750108501548
571.271939615724
565.4228661011965
560.6053119965972
545.4449238712135
541.9266523781058
524.7585701578898
520.2509141881071
518.7389698848
513.158418070827
531.9350578456771
530.2317269260901
538.3790427400505
530.7800010866173
529.261144894602
529.3936948375566
533.0802542303582
532.8414873692119
533.5035554634019
530.2335829796111
526.1604289324024
525.9633745223701
523.4260807367556
525.1929164955067
525.6258473921084
522.8541539447737
517.017125760862
503.3860991864022
488.10425898781114
493.0207715419938
500.6879275047038
499.56931764570675
497.400859256289
498.064375661148
499.5838962179932
511.8502220807691
514.2307858966291
521.9893830492377
520.4893862486218
521.773476341061
522.7312782221355
520.293979865629
521.6027392866529
523.5366290846782
523.9800614294145
519.5281942444684
533.8122105957574
537.4065207549045
540.8874584417396
538.402571904335
540.9458389316692
542.5269864294015
544.3677735284663
537.8644849602971
541.3284543757494
541.50318698277
544.6996667168225
546.780157997798
541.1566513069079
538.631264289509
540.0013522014084
540.1861256769167
544.4707151653975
543.964674321881
543.9086348216416
543.9836554996683
542.5226195128162
538.2363188734624
540.5015219765838
543.5883036129087
537.6090338959839
542.5788279825249
543.697826368209
545.9981583668589
546.8997605702548
548.2718746729507
546.1365197981563
547.984500557946
547.5539931862398
546.8481499901269
545.5754278364452
543.8671618939674
537.549329602701
539.4664262530574
533.6415202771017
529.0259145376186
516.7446456995316
516.3305987871473
523.5182317161358
520.8788542182016
514.6582972306425
521.0426732237634
517.6409321218218
519.3689795707758
523.0939824156807
529.2657682815516
535.6455797958537
535.0309692214399
535.276504801369
534.0571443879996
536.4323520942421
537.0211295089844
537.6787572241071
539.2489864469007
537.599466620725
536.3025912595629
538.5719702313438
534.7350159542574
535.5384842797499
535.5625254346552
536.8206597141395
536.3825472217884
543.1636377401938
538.0900297207207
534.201399892859
531.795547893787
531.2736114449642
527.8663332611042
526.5165992922858
522.5898454852569
524.845968928842
526.2112575946711
526.7849307170202
523.3703197676837
523.2655235223333
520.9197201870749
521.3997228672033
522.6282661177665
522.2396233277644
525.6771163503146
526.0650892324156
525.0520299261365
522.3018133990882
521.1109768696422
524.8236471958597
522.225275133343
520.0704974449256
524.8552259138881
526.3080837944051
524.1530940190929
525.5337264630781
521.1838153210923
520.832383371043
512.323134797254
513.7013724300166
511.33472949679316
511.42376999953694
508.0517321616459
504.6707190765111
505.74574632106504
503.6168120308296
504.16581562912233
504.7334438496719
508.0238431186836
508.1035744294764
507.94439729655664
506.4817936354268
501.6919408824131
490.13552440399906
481.60648742560755
455.77855715430127
463.97858806015535
461.98155251053714
466.0272772574626
459.647863779914
463.57675828564976
462.3727185859791
466.112919289835
466.99364432758034
466.49707770448623
464.75840386215714
466.09404250377565
471.9501746673437
473.3698767288793
472.238713546465
470.0265685760401
471.7367597291116
474.31138923523076
472.41383964325735
475.5449837055208
472.7290061174494
476.3021830726814
475.0770363601965
476.7594555591779
475.4011330090484
475.8122736486124
474.22437931381495
473.05889631472587
466.7895348791895
466.3519326880153
467.2130544572989
466.3135967945408
466.1596357694753
466.59281342254076
464.9691745482817
466.87419550692994
467.42072110372874
467.83773907854453
467.61478221970447
468.3056070533806
465.4749074111764
466.1856454649628
463.5302826593389
465.25726390419004
465.35467596750095
463.2760704014426
459.621440516528
461.5983620675967
460.34076990951803
464.73189495468114
473.74463120217166
470.0656110204154
471.1014092461185
476.48770892567444
477.5668899153029
476.21021702402345
475.80650007240905
474.3194472098534
475.94008809843433
473.5843109924671
474.73827246098534
473.1418976708664
475.35273884379177
472.7426815651018
470.9912099274354
470.1356120652052
472.3293990513708
477.6076822742191
478.58337939905414
480.0796063963138
484.58449317163326
480.8206891815716
481.37113835988276
481.4362936340466
481.99433835472956
482.22892242996187
481.7660605813094
482.2555182951289
483.9324863422702
482.7581162239052
480.00289543566
481.59878892093667
482.7338117909474
485.6433522196794
483.77095502552436
481.4591162437658
482.19195222382933
479.12070888848933
479.2450556828849
477.4863727084601
476.04586301079945
473.31447610383606
467.0402480669442
466.1036338181598
467.70956095020495
468.9741383009947
465.8384925807296
465.56664837649976
471.88421504743195
473.54705174897936
476.9091767728758
476.10509385386536
498.3435124983498
508.4222864527311
504.5778594431487
500.69403769708356
498.451022716243
496.87761702532254
491.81664217522695
491.6375261325304
483.9396089475865
481.5535819308917
478.0862960932724
481.8856008016857
481.862980207429
481.69358513721886
483.16125417466424
477.5319390620232
477.4632102716782
478.2395851020234
476.60912157123477
472.83235634354446
471.76763637605717
472.58193105772096
472.8173293669648
474.13464129595263
471.51906140699066
474.2640664192793
473.7405067095351
471.1554802744238
473.28160322384
474.5107519774912
469.7394077991789
468.61591053344375
467.8802636970357
473.40850977855445
474.94017417517574
476.48787832968736
479.6175639311382
483.9892254070692
483.60316351938604
487.48594969352837
488.81501438635985
484.73539515075356
489.1440713578368
483.54080540654917
483.981718492699
483.96389419795565
484.7002113741053
484.99652529217997
484.41910374403477
484.8972095170021
486.60833327252686
486.7200166613254
484.35211318369954
483.651853861299
481.74989518681264
480.9468085993685
480.57210076560216
480.98975548990467
482.08362060585205
481.2693784334926
482.5286996456297
482.4811873743046
487.60105918542524
488.5470284578347
492.01986026466454
490.8760320361699
493.2322862152677
492.34261003663494
490.62341026007334
495.48596187132955
505.56657051239563
498.73297723147033
496.43167706740815
497.92815395838403
503.32404723108965
499.3884441131921
500.2861746862255
500.27879591079727
502.11422043621263
503.27194963599993
502.52529566153856
502.31347647368045
504.1291790486234
506.2421636844669
503.640689538817
502.6426906364737
505.5580777393572
505.51867779053237
508.97931061514225
507.68879036445327
510.0643504265871
509.036326923593
497.9636350272575
500.14443242008144
505.61695665882166
509.54139152424807
507.6561275293129
506.99670924975476
506.1117071233685
507.53601571020624
508.43468458201096
506.8655912788754
507.60791099615824
506.5626235563404
509.1992623460046
508.23708772891024
512.1675350150759
511.02852927342076
510.2010078305799
509.33809115962697
510.8457966494138
511.44548715994233
510.36816551758955
518.8533241986796
517.7457405558584
523.0668356912288
522.2397052236141
537.5388495818756
561.808825121257
559.6205488202474
548.6080517961325
548.5471175333735
552.1932165396653
551.2152538140269
554.5156509691383
553.5860836422157
554.0256523392808
551.4705339935517
558.255692365936
558.248633354504
558.9709493337447
562.8804787536849
561.1686537894861
557.9754904685803
559.4190660511932
557.0035650332692
561.913035130784
561.211749679836
560.0922778304689
557.0622145060436
560.1784323534731
561.7411951226869
564.5726998539888
569.3308833893393
562.1370368173388
563.0379632448562
561.1210617443294
559.8433255706504
558.469323752718
557.7969258668467
556.7080411453481
557.2065078873377
555.0816657166137
556.2885122002152
555.6154929724261
556.4972087908312
555.7593567733456
558.6864727278887
562.3445311826752
555.0061461545702
559.8188352679293
555.4548804073064
555.9655808040625
555.1884882951491
554.8500443794309
555.5802989797575
559.7888689075791
565.084095725841
564.5197406497161
561.1824265783207
563.3224771634374
562.729384710301
561.3103698345645
560.9305603756239
554.715238473876
557.4710126220357
563.8659806307693
557.8349327942811
562.9198896484268
561.900559209351
563.2492869272348
562.3648358702118
563.2904503578825
562.0100981829469
561.4940355772817
560.3403414881124
557.3062483151805
554.4030388873977
554.0285078482937
550.9260602971028
555.2317422845651
555.0557621868078
556.0735358794151
557.5680999995125
560.7097184395608
561.872024767022
557.6843072524545
557.8847019473102
560.0262775583705
561.3384281564073
561.0880014085601
557.3432571970644
561.5758546527384
562.0301274062119
560.8214282140591
559.8918845739623
560.035351405609
566.9105765689509
572.1035921070165
572.637502749585
571.0667225436479
565.5124495802518
565.2252017831161
562.6806335952728
542.4279335381638
535.8147969737199
539.4153274079099
536.170289091249
534.0624803107257
536.048626360977
532.9017440358618
530.2271359106192
536.1061910519913
538.773375612166
539.3531234952682
541.2886840119161
540.9549346534121
549.8408244131545
552.5710018815575
553.4364589896009
555.4229884421759
548.2667388860718
552.3877165608269
553.8390262049631
553.5981069317612
553.1211270928308
553.3927398500385
554.0859457849662
555.2934288350011
553.962144929619
555.27487198261
556.9340338940647
550.641822191324
548.0556669874551
542.3634695710915
546.8487217579002
545.0501136675816
543.57809752173
543.0854830711876
536.7359797665563
538.023199945731
542.9964477038186
544.525281961326
543.7329279175658
546.0749271226417
549.0131741800843
545.7790787593436
547.3933852022743
551.3160282343653
557.4320861862149
558.2757994104129
556.851969036512
556.1574271149343
554.0149319958202
552.6273857241334
552.3901053973557
556.0832952826142
554.0496894509927
555.2301647662898
554.373101066514
552.9926995155714
552.3013988964586
554.0819489127119
554.2957581911716
554.2162947343912
552.4515956563414
552.2576000591405
550.9404215391905
552.0757973832303
548.4272317182241
547.8022031986416
551.5168754833635
550.6405448071024
550.2112383284829
527.4812830363436
533.9447707626254
535.12895011146
531.0066025601678
530.718413637865
534.2998902719285
532.9266219206814
533.5423453319406
533.4875337888175
532.6465659376621
533.9355692542288
532.9342414726991
531.9371563370031
536.9693438625975
534.8853374872048
533.3052174055116
532.5849592838714
527.3244930316997
528.7176899399236
528.9702014751391
525.8823293928109
526.4618107526599
524.9613473171399
521.0221196040793
520.0286052784588
524.326031156567
522.4336738926082
522.338332460507
523.3996423276466
510.6330292083637
512.9187735709381
520.6115251270476
515.5553073746806
514.8673396583614
508.1513486923133
507.73190060293837
504.63313288304244
504.931979462231
509.01039705018553
508.3985531680816
508.3635423753682
510.44542763232545
509.1334762704031
492.9769745372761
498.47217840500946
494.0927965690642
495.59945218953254
494.2634639232385
496.2546733234229
499.2530944504548
496.46929701154966
494.88075934747354
503.7705627538047
500.34347088488255
490.57017075019735
487.7882626109678
481.9651421007497
475.086837492787
474.6416825671845
466.8565184803936
482.7147796221023
480.8460205844262
474.44866811899516
469.57367976911564
483.9098163189225
487.61779571375433
485.9548353431033
486.4508891890971
487.04912804180327
484.81996601445593
480.19998386944076
483.491584084787
480.0973459730591
487.2603085678812
485.7404592343455
489.4959221483144
489.30024937483705
490.9494311728153
491.7515112526641
491.30012455405915
492.79574661065
489.36481395626504
488.735767289024
488.05713761638725
491.0169780804755
489.75942095974324
486.7522822484526
486.5651622763531
488.47119385008125
486.94149906607873
487.71465188351027
479.7905281876256
480.33241889648787
479.2679453014218
478.58961954826225
479.5819329591014
481.28651869637025
479.7885431974871
477.25968333624775
481.93800350509747
473.033633617954
470.23744351364525
467.82280573022
471.0323881736624
472.70547010145464
470.6401119551913
469.5655725487976
472.397984454909
470.8931073992257
471.8769988547997
476.345580195721
475.5499192165913
479.9396154819026
480.50383779805077
479.1272617517549
485.8275017645082
482.8907283671247
486.8644147703557
483.90154347312154
484.40128952191526
483.5684156250973
481.22847161770187
474.5581225354251
477.6014282468661
481.3878236017762
486.5692255621654
503.2735796959235
505.25369542434663
515.3178458250258
514.9157908191205
513.4013399643165
517.5527958969557
514.9050209198966
510.8521990027757
509.15047937674177
511.1551205498255
510.30646790225495
504.94201032852175
505.37214489723254
499.43395963300514
501.7276283313878
502.7160476230467
503.50812987551996
500.85817555407186
499.00155228727795
497.2551002747771
495.79472427204246
491.4328165184219
491.8402103288621
487.5938958674117
489.84889149993865
491.86909641070713
492.7848874601359
490.27695493602926
491.59590061898945
492.1123495987307
493.00754907674457
495.67311070323404
492.6217568774202
496.2455537557997
495.3315737691518
490.17380953477925
493.8659566245768
493.2263564483064
493.76548864412024
493.8825561256955
492.3248354812819
491.7101498866045
494.5943758084377
495.0760582676038
495.6193030143767
498.31411203967787
500.0219926671275
498.72898971668735
499.0207053856327
498.1958053325448
502.7737561626692
503.241031997854
502.8714351290257
504.25850091001337
502.3202749636163
502.53720360478235
508.20303212022657
505.0135848638518
505.2274214158777
504.9197557700015
504.4815475940079
503.6540057819709
505.1225819608695
509.40559621106627
507.39682131151153
516.3451212118774
518.3267963044187
521.017576335266
520.1292219316275
522.1058559197427
513.6366505485931
512.451192824525
508.7462934360895
512.5350014231834
510.07671777713824
511.46502134415647
507.31981477694137
503.3336199711792
510.1362295296229
517.2491471788105
519.8328273618854
519.6341273523545
523.0842755990147
527.3877749180489
524.5307257905673
521.046026565908
524.0124497289324
517.4683237474005
514.6645649730364
512.6601975144962
518.7208192570754
516.5108059080287
516.1820087274667
512.5021456002747
513.2003301780187
512.616694183184
512.7890721049678
510.07675584094886
511.46984643287607
507.974778754921
507.9953980874734
505.8542124102914
510.0735140495221
505.1360494901352
506.9938069302834
508.16316368718014
507.5503855334781
509.0478491209205
507.1256143020756
510.83764204079154
510.0253050692836
508.3024722405117
521.0093583327207
519.1785881648474
521.4386627345099
522.2775359981691
527.6914040812042
530.2134215698369
525.6191194891683
516.3519168046668
509.03491930641604
507.71983104888955
505.37788030011745
504.13866595663114
508.00253983125947
508.0261604524561
508.76581482721434
507.07794990239455
507.87768254729525
515.0633894687447
517.9185075572144
525.2559722070777
523.5370903459303
527.4616435539152
527.0231613399408
525.9748585414213
527.6548425962617
525.0266920856453
526.9058655180297
528.2100920477122
528.4496911771139
522.2632490365049
526.567693578087
518.4908605665603
514.1811638986748
515.0638738875676
503.33008571742323
499.9398625055421
497.50682866132365
495.0186519004779
503.84826956539865
508.5569268730773
509.90276389859554
510.2972594888605
513.2175814983281
509.7238907035629
503.77493016661936
502.4951932321101
495.69370018454754
500.53003900795534
494.97086273187296
487.29657202762724
491.40911188305535
486.8840732848871
483.00753674807993
480.3594837062867
491.26920996093537
492.70822721087234
496.66293500795314
493.38164082857736
490.0828384695019
492.963020887561
482.5225615932995
484.86249238608565
484.53050583618466
481.87970775266757
482.8500390490429
486.21481631162777
488.7188520298578
500.98950108679475
498.13543980349397
497.0678208060645
495.6818474985573
495.7865480631693
491.13615562253693
496.1465808221696
495.3778311172943
496.3974065124727
508.93782334025275
509.80877874396907
507.3989952509224
506.7676173196257
505.9199265979896
506.6357323737454
504.0403775347863
506.80697940107103
504.1384895711099
499.12496376441413
499.24938382253487
502.1592128327599
502.6609057757622
501.0844968681394
500.812672613761
499.99199669229165
498.96271920946344
500.8990208120212
501.73292864357865
502.83041621538297
500.77479879396833
502.22311915638335
501.19176331894784
493.00736974865623
493.1439629539651
488.61842932444716
490.56911472684726
483.68260947706625
479.43679410277707
475.995511626671
476.0589752204464
478.9313661301031
478.0981822349858
477.2971088216181
481.4656964157434
482.9972999400719
488.1876366218199
486.19917519722287
489.23912603274596
490.1806743617352
489.2700965721529
487.60383620047554
489.97169544464407
493.8751819323323
493.9124856373883
493.3565570671545
496.27473967124945
500.32760963533246
499.691703208057
495.9222346381528
508.6322457561549
502.9159360039106
507.9330968230262
504.47128788504216
503.4290519545247
495.98845877084534
492.2730562641309
487.4125923581516
489.0639115661276
490.28209495016574
487.92504539767805
484.5866896322869
485.05144958461506
490.20788419608556
483.39512754653896
486.23218032606155
477.86043452376845
487.3322380603151
487.3941207574366
489.52804517710445
488.6771595734646
486.856495719268
485.8545191441392
486.99603884013726
491.7648675350295
505.2076618155828
522.8321886277452
518.097875617615
526.6944822228221
529.188314727047
526.7974586391775
522.9768743330496
533.4658423450238
523.1361510778842
518.4347402595905
507.3986411328895
506.5264976729348
501.449579199967
495.1126026291306
491.8148903965513
495.83366345406074
501.05490284040616
495.9576397882269
495.4899260661958
496.8293406708334
495.2343791661988
493.46237988126126
490.19457780923585
488.55288856828633
485.524533779063
482.49211298501416
479.77424555641414
472.3157136537728
474.83769394822133
477.9270484128072
486.67166843296116
484.85261909139945
485.7022771970814
488.56172202632024
492.0790049034546
488.0823128630745
488.55661711331055
495.16849724915386
506.45053339604107
498.51918002363226
501.9560257731752
499.90829431737563
495.615717265324
501.7822965428387
503.08965864750735
502.0411345140085
498.79027175645933
499.574335712252
497.3480725549145
479.74414437977816
479.92211855887206
475.2206618478382
476.458004614921
476.24030745848177
481.9328055614643
486.0946661792839
480.45298850481305
484.6456291782385
485.01291805941673
478.5637179058047
482.364111550428
483.1534107852617
480.2088380990385
477.4189908091824
464.89129642234127
465.0146355117357
464.2035620281036
464.64352172136444
455.9759552339785
465.799784109662
467.85105886777825
485.063558797123
489.105252452308
498.2512391434073
510.80626408132315
512.3060263419275
512.0022347503296
509.55960433808536
538.6768065069521
529.3262600919246
535.9875823590039
533.0131513639376
533.9836798350339
527.0807896891207
532.6704825410031
532.3964480505607
526.1508683300609
530.0763362960208
533.963668687114
533.0409407777264
533.7499433029204
537.2099560016998
557.0899514676711
549.3576343904011
541.7339206121736
548.2542983109964
536.3641995086799
549.8469578407795
550.5302451218789
557.122771709109
564.4835793844222
559.8195909173031
554.7080842630971
560.266507916742
556.6681254027088
552.0357082357278
548.4176090776886
539.9366007959226
540.9308018786966
541.2025159965922
540.912304166776
543.272322314371
551.4145607598078
552.7647512148263
549.9232593391749
551.8375017327741
547.5144809343068
546.5525232246416
551.0989469213459
545.9416794742625
547.5124953763254
548.2458842781326
549.8329069117655
549.1700296136128
547.2607961510547
549.2070079728605
553.3772182274168
543.4485056030292
539.7868317556973
546.379838217179
550.03801860444
556.8544623067918
552.5510372444377
545.8154652869308
547.9372511064238
543.4214579491418
545.1459278787836
550.5513982129646
543.2586908179663
541.745006124387
543.2999588220458
542.0180930494262
546.9475230004729
551.1567881737121
550.3758289903734
553.7068632931529
557.2358811462497
556.5972488249496
556.8800049109798
556.0231821862543
551.4382196236453
552.8346202353382
548.9494000160919
544.4286820261808
544.5100831049003
542.6616110037822
542.001346322116
542.1036485934842
537.8444713245935
534.1428242088739
525.1626161615239
523.0392535116383
519.4675369276864
519.5787801429293
521.6031630427345
521.1703783431972
521.3675943391787
520.6069939363282
520.5871064260139
521.1524558091168
521.8559399318873
520.0553433643792
519.373175538356
522.4749809720147
521.0491728657827
524.5136809167118
527.1663291308781
529.3061431779672
529.6752379853497
527.6312223984216
526.8964652528324
527.8668085034337
530.7890397433831
535.427168173077
533.0512936582927
532.1820842659416
534.3357294317416
533.5278479415269
532.4332454584676
530.8878918131403
537.3146644170218
540.6743373841873
538.172213772883
537.0252171049987
544.7541961534513
546.661507285229
545.1013536710311
545.557514992252
544.0183751468663
545.7119114753162
543.8084415428067
545.0992210677401
543.0548878674521
543.1804406519129
540.1143654186142
542.8672609610005
544.2598743026955
545.02523478203
545.5841726228194
544.653271510171
543.5768660245985
543.7101974729802
543.2580077952875
539.1752166238903
536.2704007617046
535.1788299160739
535.0879651368181
535.0806296450331
533.0175894124523
535.1387972491646
534.4044510392757
534.586845189574
535.292270479986
535.0119952008547
532.5364306640201
534.6643472237723
536.0774316462432
534.673827970024
537.5485738147113
533.6430564748175
534.1757147687823
533.6220000790069
535.1485409052541
540.7572027061177
538.0953877645038
538.7935724753931
535.9620454532674
533.9555348709877
536.4976862199844
541.7430514970423
542.2571729345489
541.9138039209279
540.692108290615
545.1087150602146
552.895491521429
550.7731755917507
547.6271638489441
547.1166313556324
549.3020509513418
536.2247233259661
533.2808508533243
534.3703446572749
534.6107052912178
534.7374727208608
535.281164688882
531.2935290026519
532.441233256662
530.8958022887839
530.4686940177327
529.8964789496166
529.8524802680818
527.4382030414355
526.9406262975323
526.6427113804508
527.5566200599034
525.9358733902666
523.2420223059731
519.871088350479
520.3464091073748
518.9630200338515
520.5104205425419
524.4686515845768
521.6502357577002
519.8508363868559
525.5491215212367
522.6502084623804
525.0590101608959
525.3831229863537
521.4352376863159
521.893848763479
524.6299039322174
524.7552331483291
534.8403231264903
539.4929566740054
539.727320017686
544.2608246299499
558.7207998180455
557.4908682331618
552.7806229575746
560.5229332306934
558.2965113013566
558.2709715323418
555.4702675230018
553.3267838983488
550.4660436772399
548.8738830117361
541.8999397903925
534.9615499037873
531.8404808469986
527.1747866029809
521.9005662602132
520.9615916090602
517.297435887215
524.1821372695138
521.6158544673367
520.1941262155241
522.435428038552
523.4815681948322
521.569835119988
521.5934990922334
524.0244581593303
521.5041697041362
514.2858088911221
512.9941781571298
513.7207719491237
514.4506428618905
509.8865598242828
514.851704607102
520.8466967275177
522.2875115496045
522.7798366668262
522.3625764221827
528.463056558313
531.8398170824836
524.1534497408082
525.1815859864487
523.021221469335
524.2698317566125
521.2713327947546
523.7073326831351
523.9373677498841
529.1174170541283
530.0935082697215
531.0756136436327
529.4773499108626
533.3960154721346
542.0107437706538
542.1308816588737
547.2725583372741
548.9023893826967
553.1300356819443
552.3579487037532
551.3343528136118
553.0200025347763
546.6345079050446
550.3038097845433
550.7998966239413
554.9010068074235
561.6151149816507
592.2211126110254
588.3788233515244
584.4115771464133
584.4210685578649
579.8668256940298
579.5259754584434
585.9412357265765
587.1743699607073
590.4805823491989
586.9870800639669
588.3745305625117
588.921962754397
599.2403041541838
596.0228892923025
598.6136732261415
598.0471100327906
599.8078725015896
604.6674640556303
597.4643756731017
591.2304582339921
589.3326566776551
588.9521274962457
593.5226639998846
591.5716225881616
590.4078119479398
592.2079538701112
593.3690857139113
591.9517390740259
586.3415123112275
583.3884924156414
578.3249491136884
575.0036608698138
576.940130939182
578.6249377080695
577.9713772785649
582.5346805217347
577.5791280454473
574.9323208928316
573.4413674684881
574.0628617201913
574.3612329615936
576.4882117533317
576.1970035326708
574.8629204593149
577.470410755689
578.4875050610314
578.9561530409143
577.8070265110085
573.9887332761914
573.3205437031814
576.2180485666541
575.5563778232421
574.5331524203197
567.1571188830891
568.1687394197255
574.2793084965047
579.7170229325442
574.3637959135216
571.5362789999983
574.6442448875717
564.9894817229826
566.2466068717628
566.9683235648313
569.2024286564878
563.4950454255288
561.0687177635551
563.6574953286058
558.8972443444111
560.645968005578
563.6575810127222
562.3321053194757
572.3225309351677
573.7290302131089
576.5740874743499
577.3831326097627
576.329209749611
572.1315810030659
583.2783277871948
584.8852502871973
590.5788473319056
590.3089569373232
589.5368568668771
590.7162406307076
586.5328022935796
584.0899406107769
588.3746581251899
588.0123263577638
590.9387998344872
589.5364137504014
587.1273667676157
586.9795166564294
583.5824061269901
582.2480516732868
584.3786312982494
584.0971679269063
585.8422817382713
586.484499034699
590.7832869785697
592.1511839947603
588.3615306323785
594.8263627080945
576.8267575737503
580.1652383785779
578.738776745551
579.4100080102043
577.6151642940845
573.415766302803
578.5790136932893
583.326717450693
599.0907625775883
600.1042907621609
596.2514047192115
597.2155198183493
590.1659138485251
590.7152563571068
598.1060829994927
598.9302167538619
599.8602637708173
603.7229188794815
600.4668030378242
600.8102915500357
602.3814930070635
602.4641980949057
600.5993180553702
599.9832365516902
596.1722606086336
598.3331669581984
594.5937028253473
591.0526512796705
593.7797020584286
590.9676538078594
589.551751262503
584.2360875950922
580.8987102839974
577.7521584738926
577.0181258450845
580.4280415222574
581.5423104900766
582.8816662224219
579.5224533794285
581.1374512829195
575.2587702725683
575.0313166819119
578.2517966466665
573.0418799594835
571.3288171988218
573.8630272862537
575.1459563013476
573.4586025282465
572.0378280304966
574.8576988463644
572.9934960147764
580.263352488985
582.0982400309257
580.1375294778554
585.7949511995757
589.5966229463941
582.1367644612652
580.9514361195941
583.6248535797868
581.4592018896834
578.8231626580903
583.3082488260508
585.3334866693041
585.1136577147423
577.9575584419744
578.0700459130719
561.4190814151563
562.6857344986739
566.5224424462402
567.8522888715967
564.452637314932
566.7991369786984
568.6003286346062
569.0398788406384
568.7156459645407
570.7810050248117
570.5460838671382
567.5968567656674
563.8817765863895
567.1217214063943
571.4114878094113
573.8213619095842
576.7168276689154
577.7282439112528
576.261873483187
576.8838890992464
573.0032592359944
560.9335598224685
557.5429383615262
555.142693133882
553.9876311968588
561.7281411349636
563.0194675663942
562.1768008539317
