Close
3.530074742649833
3.4903283551454267
3.5048078073766042
3.4771112946977847
3.457632646755317
3.4663643559004598
3.485497751543321
3.4573521404184557
3.4608521259386986
3.4520289665124375
3.4768948650048306
3.478922674021738
3.4828581930552276
3.4415856847866184
3.4642451104175263
3.4554127870309728
3.4645116713874415
3.473978982996397
3.488724135224308
3.4752319821199102
3.484572854392363
3.461194001168832
3.4534635745627154
3.4448698787824568
3.4497468448052273
3.458465266764893
3.4901640889829126
3.5587506776659996
3.5437650380790835
3.5405316342321087
3.5283065401704663
3.5272182748013394
3.5341820696930726
3.533548759499529
3.5237966172213238
3.505536917621556
3.4467071886905165
3.487742903896059
3.4915375183882698
3.480034094483675
3.4589336141240405
3.447741159357168
3.381281023269912
3.4050544386146466
3.406657529591726
3.4007539469827313
3.4231178276297793
3.3878892735194666
3.3717506545012275
3.3656562468813647
3.3575922701194494
3.376356038881887
3.3857685020018313
3.3962788174010283
3.385904394815259
3.3970610011996394
3.410510842052733
3.4090456604836676
3.421985374594307
3.4172140428021427
3.427004674536354
3.457579916807512
3.444429406402502
3.4627534954833856
3.444043275801428
3.4211399581259445
3.4395345676840057
3.4423786734679727
3.4605052300946446
3.467834388803116
3.4665537847265306
3.461298909274654
3.4504897632230005
3.301027752856691
3.313176528368401
3.2729045063404265
3.2609213439127793
3.2420342006149503
3.1312943212942246
2.631445709368292
2.5770386484525525
2.610830973002113
2.6426405593862508
2.6072064516260127
2.767352703463601
2.7085450851968345
2.7627947807433415
2.7056568083905774
2.7252375094527506
2.7077574423348447
2.7846923080293546
2.7383303770112724
2.728534901794669
2.7138871768014736
2.6849909201851028
2.6661593842316105
2.6663624824389918
2.664693974418708
2.669202516891106
2.6715056821298244
2.655267947002566
2.5780732689077257
2.526007115936133
2.550173315726348
2.55459157857639
2.5441898909585063
2.4834496548568494
2.4508833143523896
2.4612226365874466
2.4861439541561388
2.5263124549858937
2.541782906853427
2.54700940668862
2.541642766958658
2.5063117856236743
2.4969882320794916
2.5030514909079997
2.5188558147241924
2.5334827163150235
2.497649556911771
2.6255419211625672
2.7516491622414425
2.7549108166188514
2.783997303143716
2.785021262844695
2.834805683080119
2.85222063449951
2.79511649636338
2.792664697497379
2.8059385487941455
2.791320511000315
2.8165772330086845
2.806081600581532
2.7717217043832227
2.7857715947469526
2.8142578511926115
2.8212751482320013
2.8416289072803433
2.870471030435532
2.891510756392223
2.872263601109344
2.818768577093294
2.823269064192181
2.894573970048643
2.824440661916195
2.8677865764292205
2.867675645766296
2.885887681678984
2.9124596658729778
2.9671784167622475
2.986169386895835
2.9878129482952183
2.998730665247752
2.9889183549131313
2.9508787033510817
2.9416353160376776
2.893767021819543
2.8700272445189214
2.798962066061806
2.786825247278712
2.735316345659469
2.7162432226126567
2.7287166607525486
2.734878222586835
2.708303386391941
2.7271648653590974
2.69827937215085
2.711396380021058
2.7462359775110796
2.812855178962728
2.850060649728736
2.8415479357035918
2.8451327559180086
2.802937102658749
2.8139095584345304
2.8253834141417573
2.818057978468321
2.824668552670934
2.8163358882223446
2.8125879833797724
2.8414251224030043
2.8040230084728277
2.8252415594650504
2.8226912221800187
2.8258212545513626
2.8384040713148684
2.8449139164895287
2.819253749873527
2.8179770557379884
2.813024648355718
2.7968763635383773
2.7672047921914036
2.7471167675130146
2.7054955255700204
2.7088771670755367
2.710795950850249
2.718448263282984
2.6952300464070396
2.6915124514759987
2.6729818088637822
2.6637639022244337
2.678628789724692
2.6750742255772595
2.697941730395143
2.7030394569491447
2.692403050998975
2.6799368369111547
2.6720220294343733
2.7020937160268725
2.6711082825925745
2.653439433909991
2.681392913656295
2.715858069923378
2.714242922732591
2.717011249276868
2.6751748171573175
2.659555817997196
2.601047760760503
2.614845779825976
2.61481336009277
2.5917027989654193
2.5584087163110962
2.519573100351349
2.546010580516431
2.5176635333449564
2.5154754010893505
2.5133984169621013
2.5108541741126262
2.5051518023648924
2.521957690784719
2.5285985233312314
2.509440638472937
2.4279737090836657
2.3762608128216796
2.321492585681196
2.3510054069054
2.325653206090662
2.386554160507725
2.388443014327928
2.4060014120415993
2.3915562740159424
2.4272424296893576
2.408236543694099
2.416367510781041
2.4216856496116117
2.4164112736192043
2.441682355836559
2.4624369931840064
2.4488600697702587
2.440276162341919
2.4432354809310683
2.4778167093805954
2.444193591596367
2.4582806479752297
2.4265144878405795
2.4394028777731833
2.44017737984619
2.456579034641724
2.4504348008174723
2.4590569170204044
2.4704727136685576
2.481717566403582
2.4922643491804672
2.4689433394962315
2.483886230087822
2.4766602786722562
2.4662431919312535
2.5009384203337452
2.494672305239072
2.4972458376291677
2.5037742398455856
2.504509360417319
2.501948158425002
2.5009344345375353
2.4828224235899516
2.4845094596779176
2.479861928232288
2.508754706408868
2.4955120521207723
2.490773383152325
2.4845485424657197
2.486644924991823
2.461562713216515
2.5051777802941064
2.5921508627558953
2.6150958421413573
2.591956036378725
2.6341523399640727
2.6365184994453026
2.6198125432704065
2.6242312767688856
2.61962462000704
2.6200235365870674
2.605701167131905
2.612709348018776
2.601779581904003
2.6069511130882357
2.5810315781808706
2.555097148223618
2.5545146411261515
2.5673081900352646
2.622593690511869
2.632275371262269
2.664979783881928
2.673774591324423
2.6475479821157326
2.648669311426273
2.634334226570685
2.61735193868939
2.619282681795389
2.6246996557187408
2.6388019034551404
2.6211398562529604
2.605924896014611
2.5598130783600572
2.568322471210246
2.5801429937821654
2.5907710129885553
2.591721218056462
2.57446732944064
2.588112455261958
2.576020759112717
2.5689105590343932
2.5501239253094203
2.5431529986892323
2.531709417611091
2.4825710437828286
2.479087912765969
2.497447526300936
2.5061499492529937
2.484339340649813
2.482255496141772
2.498542561889648
2.500844532771953
2.5114220886374192
2.4967011625425783
2.60728827188665
2.665487818607679
2.673446811471291
2.6154711095688037
2.61462229078728
2.6051065606126365
2.5705967379187697
2.567388770805256
2.524166861364448
2.49024490495096
2.4808943649601103
2.4853499972992172
2.4878453741162594
2.4722370959294335
2.4864300418370293
2.41676483121085
2.4201907625400856
2.414149265425152
2.407930504198076
2.4013709984127645
2.400204651928466
2.421765174392909
2.4310913144312365
2.4360164446583648
2.4326953987441495
2.4422102897859075
2.4459678128252578
2.420489303903964
2.4143145449404133
2.426570867256295
2.414155942508032
2.367682611548979
2.3616544438228235
2.382262782925147
2.390844245944779
2.4000069200935417
2.3989450367786573
2.4033097988342784
2.4205342198929776
2.432040842559689
2.4661828368452245
2.449624819831503
2.4643966055978757
2.458811463781136
2.4592094703792196
2.4437094613055614
2.442789911700865
2.458941993923343
2.448418538092078
2.4658257823315424
2.4711375254827397
2.4947001499288337
2.4682876647067804
2.464667963815548
2.4423860258926116
2.4195288870802467
2.4284291325123695
2.428771262477275
2.435308022907905
2.419976814548452
2.414627675973922
2.4088438981943794
2.4738647094878825
2.4825549243523115
2.4794980254847347
2.455257579952452
2.4755975913333343
2.480577668415818
2.4702786561182632
2.4703795805907633
2.4984716097943434
2.4788436579430697
2.4564487988025623
2.4678437162195093
2.4573537248910937
2.479507323650735
2.503442218771476
2.514698822520012
2.5198222038320384
2.51692697097565
2.5133763129675923
2.523001964799902
2.5203781732711503
2.522523173340937
2.5353804110520617
2.5242818472284347
2.529473682147783
2.517614712921031
2.499128164010661
2.4917143184100863
2.4956732099466
2.4839938944712854
2.4713889776274267
2.4841101637165313
2.5058357099756883
2.5015568865662443
2.518804459986832
2.518524083984444
2.519607128150175
2.5299996452957494
2.5577907424724553
2.5488837688044974
2.5485462162532437
2.530620631005889
2.5456253053699087
2.533036798292034
2.5321074458051283
2.517628692883048
2.5020477488667066
2.506867108265863
2.522270079595288
2.5353760722150125
2.529205706241759
2.534550986247546
2.545622506232644
2.5719607653010668
2.5592338234180696
2.5991901121136323
2.6123722740451765
2.6477188161376035
2.638430183378144
2.6428858955280763
2.626905728770228
2.6278910788585796
2.6386933650441
2.6319493841597525
2.6200315181631972
2.6288594992070085
2.67103286394962
2.676273183768987
2.689909298577984
2.7006861062515135
2.685323693260826
2.670421492923255
2.711346839508103
2.6897092129621885
2.681183055692419
2.6564578006924435
2.6380925845526844
2.625391321934082
2.627232167826978
2.634167702136523
2.6137763824539544
2.60930225931154
2.598743693654652
2.619800287283008
2.656356290083761
2.6713184640872867
2.665988851854108
2.6397199954358266
2.6216948068366106
2.6312235358321425
2.6054661420730216
2.6083922523002325
2.6124955431096204
2.6274641899279163
2.601349110032833
2.5991507257835944
2.6083046674996337
2.5698884674008395
2.621278175031209
2.6112048070400475
2.635256218331787
2.6306519451754564
2.624236035940839
2.6142917373021306
2.6314692894437326
2.6437709383855785
2.5991793907197085
2.5903672289081006
2.611967898014491
2.6086930351705693
2.5847394051678916
2.546526720440538
2.50140943205935
2.499072123150012
2.5116016965466064
2.509803351142991
2.498937984267239
2.498999226239955
2.5102362641045413
2.49980344256473
2.4997919401698137
2.4978926026504156
2.5034932217958
2.504205418969336
2.48228854407763
2.493972777924992
2.514346159850639
2.5359984689213535
2.5461383979812475
2.5334828959892777
2.5190776920461917
2.4963368133972788
2.5038065620563956
2.552436795463798
2.5274022793511226
2.550723794751136
2.5817675764281427
2.5765993251321064
2.557390563065255
2.51038159826991
2.514413499548775
2.5061829153203123
2.5332966354490867
2.5096695308674994
2.4403756222364756
2.491349149175158
2.4932617796449126
2.514295393540227
2.4965812907971126
2.4585176201139674
2.443222039947139
2.43568372768962
2.373493064565351
2.3587740147066696
2.3202873747275308
2.2884085934075973
2.290168116727272
2.2643041256919494
2.239300921993771
2.2246035046600694
2.252287239537013
2.26844450776148
2.276925945316868
2.288553241889142
2.3224268385830715
2.328005928150876
2.30781513244657
2.329116783375867
2.352088520900656
2.339003257185173
2.346866136565157
2.339249687482219
2.3425790423503767
2.348539678059476
2.3528979671471055
2.36695682595529
2.3644423196910616
2.378391984419909
2.388396044206855
2.3744744552043526
2.3242319859529066
2.3238202334878477
2.335517742316429
2.387033337502426
2.3625073419654945
2.3558751100807482
2.365279876443086
2.364424731081505
2.354780493109594
2.3454482395210956
2.3569351270264405
2.37673508255515
2.366227271696574
2.3577393248280836
2.350217872893624
2.37182042750634
2.3904051492632234
2.3752926343967276
2.378189600140645
2.3774440202335505
2.3773369012241763
2.3731611898552467
2.3549110685447143
2.3662048379543523
2.3861969738621647
2.378965368563615
2.38522023278756
2.3839022386962188
2.3913629709485176
2.371891726714183
2.374547504686294
2.3781231577463764
2.363227452109428
2.3593726410739624
2.3626671824036074
2.3525785673138184
2.3752267301012506
2.3626567635774736
2.3732311597133746
2.390193672602763
2.3709489642039654
2.3536644025274867
2.3456072814133173
2.3705984865669496
2.358610730509806
2.340536125031839
2.316221191636098
2.319562091821409
2.3184207573821776
2.317225418830068
2.3169074511351244
2.304822926809347
2.3112492872932426
2.3249484527244455
2.3153683502527302
2.3555512670908674
2.331152714664453
2.3000881232209944
2.27332973571383
2.207188958413653
2.213352791974801
2.195950282692304
2.1709224967379717
2.1968344850292767
2.205507993652895
2.179114518694111
2.1678303333705267
2.1807113270210383
2.179884598960624
2.1723505987728173
2.175894940084888
2.057868637268147
2.097864054537293
2.125026682750354
2.094923358556421
2.0906648901602165
2.0375194952051516
2.073520897745825
2.058013045695194
2.0683744126378065
2.085896888675936
2.092589166054911
2.0779908943557923
2.083509941936067
2.073411457248898
1.9884978409602971
2.031298298023394
1.9895816578559034
2.025790338748187
2.0390134493536576
2.047563890247613
2.057820625413267
2.046161343586813
2.025102498670912
2.0658652200373426
2.034608240339415
1.9865950314020657
1.9642403955619467
1.9642535534784076
1.928471097233705
1.917185263423198
1.881531168863164
1.9791052814779315
1.981253139713404
1.9458100687691395
1.931053329246131
2.0114297727115034
2.0270141518366986
2.018647297669684
2.0241888221449926
2.0272251923489915
2.030836634795542
1.9988630582235059
2.0303884475465477
2.0079294952504454
2.0503179423221387
2.0562582756564085
2.0596996212558243
2.0372559265736414
2.03939582449368
2.0506332345426332
2.0329575855345086
2.039735897677958
2.0282855825256285
2.0284517938775712
2.0243815455128127
2.0385866992684023
2.0336903809123226
2.031027215039807
2.0227931219304165
2.047928380742629
2.043632120194179
2.0410288377720054
2.0063514106372344
1.9978097624339752
1.9950019138750328
1.9889588565631167
1.990655857759593
1.9944490606103784
1.9928072040221352
1.9633899861549697
1.9998665540047302
1.9623466165309222
1.9386473224613086
1.9265090808052507
1.9537126291392608
1.963709241365338
1.9596685659100075
1.9543371763233335
1.9810311815517117
1.9700014522956284
1.961820385256321
1.9881432753479893
1.9608650107714916
1.9931950407627
1.9968152804380208
2.0155404980430665
2.0211298866655625
2.0070713441527643
2.0195475999427446
2.0070070775738698
1.9769677012169655
1.9760264825749183
1.9736807666450498
1.9407357759162975
1.9673207513886528
1.9879731798589262
2.0589996296225594
2.0948095646627656
2.1265581361719486
2.1779484910404507
2.1680862731582606
2.179823633615489
2.179140226201409
2.184729075356277
2.144719839380834
2.153886564274474
2.1654078217839134
2.17534890463572
2.1468731607705758
2.1702676732346395
2.127270435639853
2.142406099143581
2.151608072478772
2.160912632369312
2.1324439025417723
2.1466470177942925
2.1230273051589377
2.125622913556843
2.0968505610782318
2.091396898967398
2.072662856917906
2.076206586754705
2.0996808276384042
2.108031490843182
2.0981397892841565
2.11087981516179
2.1142098821474664
2.1210257543051543
2.120379004453873
2.093984443515979
2.103289920068111
2.070546354175856
2.0606753230700927
2.061393363414526
2.074328385054048
2.0757382607530057
2.102308620187155
2.088474995328157
2.0712027240363864
2.074929230338059
2.0934230867557866
2.090435301310727
2.0975393900326385
2.1061233957304855
2.1219273833497927
2.1386620105642207
2.116495348216404
2.134148973625271
2.1592654909905042
2.1553661844901257
2.1556345383721363
2.149441023609641
2.14224963484036
2.1838963781475416
2.16249452368335
2.1566722018582576
2.175725322854493
2.185813913534254
2.182200971342811
2.1739976226440216
2.1746632524107286
2.157614902361353
2.2158686084495187
2.186068326346891
2.2016625262291436
2.1845340022765183
2.2089030254343376
2.150174062504308
2.1490286081676717
2.13238166717668
2.162058434210484
2.13766764080334
2.1520990055621096
2.1487027761370534
2.1185482329728735
2.16734270837054
2.163350326606201
2.126775667543597
2.1502524239202763
2.173448572831746
2.1908306689019104
2.1575714670129966
2.138179931454063
2.1044019892744465
2.0871402125810383
2.086035107545912
2.0884242040457623
2.0909650230259627
2.089504369304031
2.08818703164164
2.0832437599033047
2.0766421011303486
2.0799738240988996
2.078864040275281
2.0737208379676844
2.066173091469272
2.042670642466892
2.0219321365054164
2.013188624347095
2.0314672087282224
2.0090602313848738
2.0075885441218166
2.022432605319673
2.0177772428488603
2.022442632594949
2.019251157400547
2.0233847886060583
2.0344849201740205
2.013709147304322
2.044718344444379
2.0508124865529704
2.073762219344072
2.0682177038481724
2.067707983441767
2.0891549522707207
2.0475358007746207
1.998641137327355
1.9733171657233226
1.9823181681027264
1.980583151690062
1.9649144543901254
1.97913591885292
1.9789219283096822
1.98139251877059
1.9655880263003416
1.9756775213506599
1.9834151288744388
1.980814948066162
2.0059623477475808
2.004076385780215
2.025369489861729
2.034848045199702
2.0206591986488402
2.032056532753698
2.0100553054901185
2.012985016966114
2.0193858738419515
2.03446142633612
2.012504046763031
2.0345547413964375
1.9930599789751502
1.9498009588374428
1.9001432514315921
1.8675612795873449
1.840191354334033
1.8277128853226825
1.831205288484331
1.8775397662131854
1.869241982044879
1.848435565334131
1.8547841231973614
1.8572924045082158
1.8403069044428304
1.8022677208632005
1.8227144355240459
1.8158178033626815
1.8409257391971978
1.8161121989875382
1.8003883579293387
1.8075353487638897
1.7813270132701144
1.7842768212485347
1.763293792826969
1.7830278077040647
1.8100850022636206
1.8134469731960716
1.7814247834623709
1.776736251659845
1.8066640618106098
1.7562035028169185
1.7714995832682796
1.7636730085665022
1.7454321744424417
1.7530336332256478
1.776747173879715
1.7857814756946921
1.7930534737343886
1.787792677661786
1.794458952468275
1.7937456110425125
1.782835634906602
1.746972871574106
1.7514198094837845
1.7614064105888612
1.751697882459229
1.7749739566377387
1.7885461802233862
1.7860030561853202
1.7870207390712427
1.7797256959496606
1.7871260364895578
1.7855087047902365
1.785096601917013
1.7716581341489424
1.755256085095622
1.7699191484934866
1.7675753754412171
1.7618582839056567
1.73852086573702
1.761327587182553
1.7627299546611566
1.7514165435594282
1.766411932255423
1.7650335006776698
1.757829023884314
1.7560487598841346
1.7718595382716036
1.7724433396232393
1.7164584026436587
1.7093891648192792
1.6818496970210572
1.7046632666809551
1.671786208740781
1.6632124304921396
1.6625446824010308
1.6571720770797045
1.666529207170094
1.6625169306054237
1.658187475276236
1.6719501675002513
1.678636758689989
1.6870167643367773
1.6796899714575668
1.684694038317933
1.7011447926443166
1.7080243114647116
1.7112794126714892
1.712376840146576
1.722010178984622
1.7121300843537726
1.7211711270539738
1.7258413484248325
1.7225953826015112
1.7101582968586602
1.6395843067401228
1.696152545524377
1.6525963268288537
1.6812432842023324
1.640932926362417
1.6247870955014134
1.5951631867001852
1.598519786471497
1.5896491436851696
1.6127443753204425
1.613515022396955
1.614626752622036
1.6141534830955837
1.6178599352831418
1.638849753692977
1.6410030152287045
1.6351337461273296
1.6310882115944347
1.6403752349912004
1.6516496726076344
1.6507136316583635
1.6522683892816314
1.6505762031458422
1.6432063322454158
1.6415186261602608
1.6332860666882774
1.6671483183149394
1.6855677816132684
1.6783769359725391
1.6908385726179307
1.6871674220965964
1.6811963985542715
1.6607675259964976
1.6796494425822694
1.6662370075453714
1.6663708608885195
1.6628466370615982
1.6713522351177221
1.6477757260042172
1.649393773366103
1.6185908785619896
1.636017890537627
1.6552508350412019
1.6517497307356341
1.6509348621903974
1.6488115465436846
1.6447826645295818
1.6521945120850805
1.6318777014639374
1.624482973888832
1.588475396727578
1.5517442328608397
1.5464394556936942
1.520111822248465
1.5181090844029443
1.5415848234512728
1.5883860439062523
1.5797576658231622
1.6036778090624604
1.6111538818966267
1.6269374715851588
1.6352108905927665
1.628466243983175
1.6331338431918294
1.6371881813103317
1.6211935109042783
1.6389045002723015
1.6310617528776215
1.6234319029440225
1.6239959087352231
1.6291653052707649
1.6455036767972238
1.632595450398857
1.6205260936978936
1.5845865900841873
1.5154223143794565
1.4999591449155478
1.4937271056723131
1.4936369934775215
1.50361977529536
1.5332009232240376
1.5347518647853537
1.4962441229989902
1.5095991159069309
1.5058624052479204
1.478912636899569
1.481816467886435
1.485234821046339
1.4814804161694828
1.4797342601610517
1.3892004679782957
1.3861338409528137
1.3609282131650997
1.3551439097816085
1.332916434732036
1.3699775370324145
1.3900561287805675
1.4000491055501763
1.3603691738909867
1.3832300404085742
1.397354098335439
1.4006748615270574
1.3859887138591493
1.3749701363172764
1.3950167035385
1.3515989240206456
1.3904948298277549
1.3871980311811547
1.3952605952187915
1.3785282019644094
1.3772313547740813
1.3646495644300076
1.3534918074313929
1.3702035557239847
1.3725093162222874
1.3425429075470563
1.342318486308537
1.3355067674216565
1.3527745887221423
1.329369988965191
1.3254933227265346
1.3376338440769089
1.3243800185663979
1.3379277068367752
1.3334400255088181
1.3445398839351372
1.3379327580354532
1.323947414805029
1.3338400656461529
1.3560718740067093
1.3451604892457256
1.3495268289935645
1.375215840390452
1.389164060119946
1.38974914045503
1.3937997628210597
1.3757942148769577
1.3672315584879469
1.35628167090167
1.363155867506763
1.3701908977596722
1.3729425076893322
1.3705963548755664
1.3751487111594003
1.3787904197742527
1.3614764638915715
1.373772320280406
1.381847490321167
1.367574438561797
1.3743271268928625
1.3828496818744416
1.3833424017196876
1.3930784792367645
1.3858635883846537
1.367224258420509
1.3664799587250507
1.3521487103832532
1.3815910098205944
1.3896757401799604
1.3783750540221824
1.4068674195474316
1.3884185660744839
1.395462825270799
1.3847986292436512
1.3574498254466913
1.368467780342941
1.3828014683531151
1.3646866640529158
1.3792771869566978
1.3766455671637903
1.3982905904659528
1.424201841962083
1.494145946973892
1.5298703001451863
1.5281336374235575
1.5529528947257367
1.5510202100503097
1.540608699355774
1.52604695754525
1.5437519816827545
1.5421871461605547
1.5468900296652757
1.532120504050551
1.561019750144272
1.5570798525929872
1.5414875862527888
1.5273317488231293
1.5193765253499603
1.511407590300197
1.5381048155720365
1.5323976189082802
1.533807348837452
1.509511622115669
1.4803771804751398
1.4856623203792108
1.491399979211487
1.496690047722456
1.4855833614930813
1.4836687473675565
1.5152887896259828
1.5083609166853267
1.5185203857716185
1.5660011630620474
1.554559434987977
1.5524514640867044
1.5410260904360291
1.519544890763522
1.5216419043615161
1.5312275692402317
1.5304293816016536
1.5366900110423407
1.5240633032435287
1.5122966232689699
1.509964314530834
1.5023130764568489
1.4770998367040402
1.4902022311105942
1.4856823209169097
1.4789630610090223
1.502284980782319
1.5360001481514796
1.5531116595896257
1.546935512704898
1.542777593307799
1.553666411692004
1.5451160311964613
1.5425630858985717
1.5457245457667022
1.5548049065405039
1.5696819038159835
1.5480423306116964
1.5447735057624732
1.539895531965674
1.5514226006568348
1.542433610565427
1.539629812577411
1.5395465130980057
1.529737202260733
1.531958768945094
1.5250569501033127
1.5325359651455461
1.531767421911318
1.548157214791617
1.5713663811597194
1.5646414539036284
1.5794165490480168
1.5728586844543289
1.5738846031091485
1.5658872218458622
1.546025216104614
1.5432424562339788
1.5437921261824168
1.5210634615755025
1.5297838213905308
1.5387424438275217
1.533650700268721
1.532349574379413
1.5166306918230346
1.5205399414985883
1.563530325208433
1.5566932637918225
1.561339223219605
1.5406095095760937
1.5481498610821767
1.5697617520771852
1.5804401054344523
1.5818441218730084
1.5453629857695597
1.52477968974597
1.518655895445414
1.5311655229145544
1.5333740484836802
1.5297064879348503
1.5299626858722362
1.5220582800516749
1.5199667413235465
1.5200628693811713
1.516028723232926
1.5163250961754486
1.5197044914383808
1.5128088744977124
1.505057068656708
1.5072610342634625
1.5014950935275955
1.5019145764460358
1.5063594559831608
1.5133906682869966
1.5075307017517914
1.5073211895091974
1.4998277693331798
1.5117309164570225
1.5066738351444273
1.4956603108033957
1.4988357135074255
1.4948393823077193
1.4982020530452056
1.5023097155083482
1.4989266776566559
1.5000596502195735
1.497581820090377
1.5068180768302915
1.5062571265812432
1.5142567641700562
1.511493788781704
1.5020185274383187
1.509229364550975
1.522276974840287
1.5314523681317882
1.5427534995198744
1.5266873987351526
1.5272235533823766
1.5475642657034163
1.5602054007334791
1.5430976402787833
1.541829277484016
1.552000656910405
1.5396439656844116
1.547478078351441
1.5427318865859019
1.5388084365920396
1.539193805759719
1.5348118784133025
1.5006804351381684
1.389895316065602
1.391976853372132
1.3889805389938246
1.3760522762605327
1.372222882757769
1.3724232582617195
1.3716852027029833
1.368842080237942
1.3856601705580318
1.3741721355294345
1.373096186695839
1.349805107165032
1.3505326175335801
1.3438085523217698
1.3430604066574658
1.332881127150808
1.3153400592368991
1.314919089499764
1.3242898975636628
1.3172346943459832
1.3256928907638503
1.343393556331068
1.3447350140846612
1.3471023181206057
1.3496346913695596
1.3481652792790086
1.3515930130498393
1.3521114885572163
1.3619794075112455
1.3566217274399561
1.3590766955083542
1.3468401433214923
1.3378733128018951
1.3487942425202417
1.3701037415439952
1.3832208605568639
1.3816793775017222
1.4100463146323894
1.4708238385790624
1.6133701398231488
1.5962888966454285
1.5922574719351374
1.5975236417295475
1.6061284619934422
1.5993495707550351
1.6029272227421614
1.6334432078521113
1.6282765114444497
1.6402215670087372
1.6336088278052563
1.6359270824387966
1.637284984434498
1.7150218331102889
1.7429616395028344
1.7354631938898315
1.7475366561377645
1.7685839221254271
1.7152709989084531
1.7081943338153673
1.7126498765967622
1.7082033660347145
1.7072472243110628
1.7009649284617594
1.692939486342374
1.6958613619897516
1.693537009060288
1.662726767136174
1.6729581676422922
1.6765086658237782
1.6830929130176677
1.7071608991829232
1.6965056217832397
1.6969353681645323
1.6890508945240958
1.69095454041945
1.6740600824959957
1.6765224425502825
1.6628926960196717
1.6699644182957423
1.6687264728872861
1.6638801365270468
1.6798538092630195
1.6761530806324134
1.672273520911259
1.6656786204186567
1.6470315573661825
1.6573682649400885
1.687167233760766
1.6808711705955728
1.6683102736459163
1.6574663973856467
1.646740436687129
1.658748172141824
1.6509057061367787
1.666124569883288
1.6604593994594379
1.6674825329826424
1.670767065125969
1.6588096670237182
