Close
314.45997680120985
311.3474175274987
315.6996329909359
313.4900595704412
310.54674558362393
311.6223988060962
313.6284999766752
316.21771783258663
316.4366408778334
317.1434727847577
318.00435333572227
320.1402969954353
317.09267576657084
319.72682393031914
320.8545887128982
322.36874769205355
322.93071199870525
324.6477127057761
324.2811900981544
320.1705229866127
320.0130191659896
321.7875222293736
322.4425616139874
317.56479970813035
318.58611211496606
316.7667186422672
316.7178036374214
318.0879236051142
318.5215994937616
319.66346650921525
316.33559975229593
315.06094610171874
315.3440009465377
318.9345316363594
320.53078696624044
321.8460923867506
322.4752434503447
324.4200230194597
324.7708532126616
325.24014755150836
325.2839496538952
323.47499624884745
324.37262890993594
326.2651627724998
341.55293591127844
339.5010188580329
339.665003166675
334.2828864625289
331.7274011316426
337.2221020385003
338.01728871555383
337.01179462996583
333.3774030953734
333.20181514239334
338.59874535544276
331.41057897258804
336.1450501463217
336.0139823157916
336.31817762409116
335.9560333328472
338.5117874386393
338.0164230167038
341.7958712967353
335.72300812520746
338.1582841149084
336.53709559511714
333.930791246773
332.92556518599594
334.45251916155087
329.8012845461603
330.1724637127459
333.7531133303002
337.37963761769174
344.1339747384113
336.53746963631914
343.437930719547
342.0395884026594
342.0827310491529
345.44325660316866
342.0643235818462
342.5490102908473
339.9103667978035
339.08393101192
336.1527105640775
336.77981842070994
336.4860167042444
337.76606083191444
336.3760071047947
340.49757904855676
339.23267840921704
338.81492847646035
336.30868084649796
330.32098907133076
330.4591078562843
332.2661892999519
330.1515356837359
324.3784875197005
321.49569884883374
279.7094210037551
293.4855604558739
295.8690240821683
298.08400886043603
286.38856612494465
296.3393747823952
288.4787337030556
291.82587501196844
296.0852403366866
292.3538625482731
292.5221808852038
300.2085110792928
302.67375017923695
304.46427374989116
310.2614380966263
308.38510800579525
312.06607814970823
310.25850595840103
310.55747431204225
306.3253458494505
304.19146354116543
305.625713778203
300.7757589930082
297.650199196087
298.3452477882379
297.2141394670947
298.7460117642266
295.22082718115155
296.1316196109291
296.2065198122028
299.3910122344711
299.7566011702843
301.20833920822736
303.3850123817477
308.8287624309793
305.63518894202394
306.70388618520644
312.75179271324
311.51703125128404
314.71542567608486
309.7851841312105
307.3196866048913
306.10003638681553
309.1302084836527
310.6834513864469
311.6281304033463
308.42714132867206
307.6366286519065
307.7659226356337
307.44211343065587
304.6941262342861
304.4207789494845
307.72025524657596
308.2487401796066
307.7130734185631
306.914015088276
306.13749088872504
309.4657948092123
309.8018013279752
312.56524722777567
314.9004096883342
313.2540182942423
311.1405225232204
310.44337550161436
315.07727148167277
313.117637188766
315.7374947356153
314.1937403208227
316.74793815910914
315.44897711097656
315.57696951497985
315.52689003952537
315.6960626214214
312.42542911648945
311.0435864415095
311.2889757045989
313.0651899638591
311.56052124653434
308.157319693964
307.2741944209022
305.4259741724538
301.6334647013894
300.5930366456915
305.35057414347074
302.06092970019324
302.76828397524343
304.36827116656013
305.5644092234506
307.5104028673001
306.03480806752174
306.69993370329064
307.8566042706524
308.6853744500107
309.5930364489925
308.97979214740036
307.72588963961005
309.437629783986
309.49907293907654
312.48639719932845
312.9468955994618
318.8334895509032
321.63548407957444
324.1284221531698
322.27957430397674
318.66686370812374
316.8338376247303
322.40788439868345
329.13464791200346
325.7492850426105
325.1280688534472
326.00338166075437
325.08048421980743
327.0142721227747
320.65452882419146
319.5065138885339
320.2676582422087
318.5515716188463
319.5462622200007
318.03963652815673
313.32815396502417
315.3666678176558
316.862163464531
317.60464790774864
315.67784514625026
317.0933136882248
318.42047445201075
316.9025384272952
318.64697120195837
317.0093597581663
321.3442431327967
316.49765622682514
315.9129523314085
319.1575118124211
318.0823932781626
317.1343690389432
319.08061867077913
315.7072975426084
316.1849527280471
314.5031607640957
315.65551071655045
316.0647266280715
313.93413705787117
308.5519754764831
299.94383798987883
302.7976194502621
300.02875033916297
301.8252499605201
300.3555199809059
299.80391317831146
297.8865655585165
301.304672322946
300.2047606199637
298.77983527424504
291.379336093273
288.78632562368506
288.7129082652724
290.2065114086389
290.0832315835633
293.13321914524414
289.58126664081533
288.9879591924907
287.9290172245863
290.2148492189445
286.7088336848896
288.9284453463211
286.8289336750385
288.00386254296114
288.4800610739768
291.0997239051591
293.1501597404231
291.89506022114864
292.854313636329
294.3810780068187
293.7702025299368
293.67809576286015
291.5199683987512
291.8114714820999
292.57938361862557
298.3661180737795
297.2696909811899
300.3732784237242
304.32327733997704
312.55073916275546
310.01349296555355
305.5225432543748
306.3814610366148
315.03860836085346
313.4920717788997
312.73155844860463
308.4658562692193
310.82778401203456
310.9714475104972
310.5737177865555
306.00888276402316
307.4775129427125
308.2709426295411
309.6207478451428
309.48701583210624
310.4506645213621
310.12919758012396
310.5614252636326
308.2301912022291
311.88910112945456
314.1999112168358
317.06661742639665
315.30929967343855
313.8029681699298
314.29082349124184
315.8350703318954
318.99156616418486
314.49834250064174
316.24387924271946
316.67504556773747
315.01122371324925
317.2672943603575
318.0004693421982
319.7925107081721
317.5683363883925
315.62861364274977
310.79628117374875
312.2815518805437
314.5881124871179
315.04358629614956
316.5671636706713
317.6179381721171
318.9117611263988
320.5675349728156
320.5982017991643
319.64665485384506
322.2667555200506
319.7019667010282
317.716556388776
317.42250754840194
317.46132715808744
316.6274177004099
312.0374210061433
312.2588304812564
314.66909873482604
314.146636177989
313.02033732104593
312.9799740924432
311.7384054656542
310.05027334563
309.22150319934315
310.5225480245338
306.4138059274215
308.1423562441474
302.72977646574657
305.4073930085452
308.0390991345212
308.0667418384292
309.5098286298923
313.011320101119
312.2245646655257
313.4562907676145
313.74485394650367
313.5927825656447
314.8544786699248
316.5868519955984
315.2865658997727
314.500235979143
313.1447911059994
308.0773757381373
305.66900605115984
307.3372389142181
304.9287148303648
304.87682316197817
307.67780170733494
309.8519152521624
308.9248399973991
308.9559151768839
309.2142549341053
308.0223935927612
308.84668546094946
310.3395882952812
310.74980025530004
309.67006968247495
308.1625128660802
306.1715751269557
306.24298624340395
307.7548792491168
308.5795448889606
310.6342969141186
306.6271926356908
307.12053096891924
306.4874657713665
309.39913809007754
309.3702088419413
310.52053128316163
310.82301965371903
312.2990755319903
311.96917238129623
315.36644527450426
318.1304809729104
316.69394490983393
316.0032059336435
321.2325582079266
323.15261428223266
323.79789687782727
325.97901105798456
333.8882040231932
337.19258082969174
330.98457049448297
334.2936299383222
329.02809766710124
326.2751742213136
324.8476606042578
319.45877919651963
321.52039694672504
323.45975407972685
323.8457710283455
321.8514428211992
323.5020290169714
322.3876945320955
323.59245496809007
322.3090969306789
324.4081316003053
325.7915020597593
325.48905070665955
325.3495695189247
324.76125910387566
327.8547962696768
327.03961758112416
326.5240325835236
328.789113744278
329.4504070879643
328.102985382905
328.9473548377859
327.63758526914216
328.54704487967257
325.0587469709023
326.95719547835233
326.081691737529
325.9405098350654
326.6553323110259
326.8958834981667
326.489840526879
325.0612348876765
327.0301730177859
326.6513119297922
325.27969106260383
324.5576383318998
324.0398036723937
325.2011556687223
326.2794543491094
327.34796023941715
327.1441665477332
327.28784562303906
326.8134150827337
329.7273205180702
329.8164262191313
330.0632267367003
332.21301830134007
328.99864378832956
333.41496402691786
335.26041851657374
334.90771534211837
337.01454511267065
336.4048774880501
338.84014083675254
338.59271520705386
334.53573997145685
333.3284665989709
338.21427742989374
336.3629893315263
336.04471446365034
334.9768261264673
336.88560064602564
337.3189774397849
338.76447509134374
337.1191946845362
337.8732344395562
339.27176931305956
341.01120002291213
340.0321564620337
342.56380316189643
342.8308066723884
346.9807605121465
343.9931675065342
347.0223105556049
349.71763255899276
349.89087536826395
345.32621279626125
347.4702980433399
345.06239640813266
346.13406846717197
347.9790401612624
349.02844902622763
345.6832862425423
344.04498113349166
346.11359940864355
346.6983650962707
346.1023121372044
346.8272069056549
348.89448053449894
348.88548324106586
343.41352335504143
343.7564827408702
343.3962172817182
340.49733226110425
341.4151961977107
339.2206463171403
342.00148893383414
344.0901912797957
344.428466435559
346.0683797064169
342.18696405757106
340.60956648260304
341.86853917569135
340.3083515989262
340.8689255240642
343.3088850084214
342.9635922109782
344.257223393757
343.4978608147156
344.94554989657865
343.60871492521846
341.975269805066
343.82626106266883
342.8790431204209
343.6539394770138
342.34411466596214
338.8802668887051
337.8671273642325
340.9101824919226
336.2869701204256
334.2649063677074
338.8890500976148
338.50838743577697
342.2981170007774
338.67603763733445
336.12324963420775
337.189322102744
338.4287305556846
335.6866615036385
333.65755790572285
332.92805772154685
332.52831913941475
331.57515356364
334.49683005575554
337.40353421465505
343.32127817241627
340.1942108450244
341.35237037288476
340.4935169503029
341.2978808425296
341.6332332035569
341.43219815665606
341.46951795740557
339.96089738169866
339.8405996561412
338.0103642259079
341.83324060334496
341.37534885064827
342.9877587539676
342.88791070486997
345.1420711588382
340.0556705647733
336.79324055258087
338.86237291490056
335.4485235519979
335.4261930578095
333.6706991487156
325.82569777804275
329.47756322468473
330.85440552501825
332.6558875045464
329.87480386317895
326.48831605900943
325.45351619474576
324.97369590700737
326.415351845943
322.7816956934194
323.53896160536027
320.98518566556004
322.3999385839422
323.05699082614643
322.8676667266193
321.136587242474
319.82079974345044
320.0995025267414
323.6505292019196
323.09688982987205
324.50602452513976
323.65258572696905
321.83164812285855
320.70894372264786
323.4787704951604
321.46236675688345
320.2267725758913
323.2695369186776
324.0646216281953
324.464266645602
324.73274167319505
327.0772762114024
326.5769573359112
329.4919134450614
327.6353649551311
327.4240542951446
322.33468880203316
324.2470827425607
328.40357523001865
329.7716972429122
330.5790060950364
331.29211212706343
333.26108889537636
334.84644445279264
334.76240803794326
334.3800370840857
331.80921033680784
332.01530784275155
337.7425123761172
341.33819086594326
345.02712014710573
342.29610083002717
349.5710361892034
350.5931650597759
347.89277485678986
348.2660500908739
351.3010642362661
342.8922292833062
342.48708552987705
342.63118238817316
342.41369757543004
341.04935083327894
340.9043640241294
341.75078698728566
342.89971393751904
343.655894651372
348.8573035623349
347.8729119850016
344.31398162633167
341.7189584381995
341.72175907463856
342.1816044451881
344.82259180180154
346.15891249233994
348.66324669891026
354.5016086437357
361.82399608243236
359.1908027834287
354.58731273858524
354.21113217357373
354.0822169424392
355.85277250830956
347.35299475888473
348.9062267430535
349.14055428293545
349.4700369500133
349.57325025077284
350.6315304771878
354.5943858872315
348.8557484372519
348.7799318494722
347.15375083549435
343.71984299308036
343.4529205134727
341.637614680305
336.81215423402455
332.7978495419252
335.2846979008482
334.0352704780559
339.17286081741156
343.4640440892755
347.7532342494019
345.2396996397762
346.53044031716905
349.8784232056744
347.12057106375573
345.86218507198026
341.53347435119036
341.37233082945056
345.5810437568806
344.83874845590464
348.56882405789986
349.638309911271
350.509673014104
345.8086454578855
345.1926343579509
342.71132573698293
342.341776886903
339.58600263338303
345.20904907572134
348.1788093292111
340.48061745706946
344.87568304479663
343.94448140118647
340.5876322839362
343.0075059270926
348.20234083781
340.1412406584358
336.1265156412045
340.8050772506583
345.56901359413575
345.0043055649288
346.00442407752195
348.28830927585915
350.3756495399748
343.0330709448641
337.5041752751749
329.28606812219607
336.7928360928808
339.8547097119957
333.9369472480623
333.97254981380036
335.3632843821972
338.42526839922755
342.291910252508
346.8769296290372
351.8065385942556
354.4601887245962
368.88619233338795
362.6395651989854
362.4467028726358
360.16324031921675
362.1136637835668
362.9152032484454
358.75375638014117
351.42976440908143
359.6784827225501
358.80629763524365
354.22357033281133
352.75212897511443
351.88133371365296
350.7177480549184
349.5495092406379
344.81282478468955
343.9870912095785
346.17416416399925
347.6606879266311
342.6772150110867
343.88430182244855
342.31820146799885
349.6999580728291
352.4117539682028
357.3643298797424
358.56361792496614
356.40060627960787
358.1800762547845
349.38274638031066
354.2276163710516
348.49604387358727
347.56177646224774
347.5704129840133
352.2581238615137
353.90799980486247
352.4130723126883
353.65189204645907
356.3721393066841
355.73730414629574
359.3913367461854
364.54726891036097
362.98077336186276
363.116908538188
360.7094227571286
364.9851827835053
363.1699466326603
367.33006410368836
368.37367429616125
364.24505061884423
362.73290857304875
361.4430276498612
359.74668673972457
355.4118293320812
362.26012562057036
361.8167468503599
363.66901305790435
368.97232155448376
372.0618666071075
369.4819841373661
371.7055045249773
370.1487177195066
368.2344310797042
366.36202562387484
368.2143634816577
366.3420876607884
367.1341531603691
366.94153271163776
363.3287027452182
361.94192321337607
357.3977307479387
360.5563322021287
361.2625357725986
364.2500501440275
361.418347308233
367.16293972128517
366.4198404425705
364.53040258735984
364.6181169158263
364.45118478754
359.5433003968929
355.7919845292252
362.6576646286912
364.6833581820364
364.31203603685344
371.74913701680515
364.91220863115035
365.4735788732295
366.6330332412583
374.123808388792
390.3095237966497
392.14446904116016
411.62511732675046
449.3626300711891
441.646229925341
430.0854922186282
411.50072651675174
407.8778064507696
418.64102661984634
429.60826343457234
452.4399292049214
448.91901687935336
442.46332081318155
428.6138525194733
435.2037802220841
424.84093886807983
439.1630474829622
442.90187922674767
433.8526629880151
434.6364985420654
433.9904028903769
432.1724228278495
415.4983450917466
420.5843526079939
414.4813429716262
419.09357747020977
421.0989536661922
425.1094328159442
423.4028690947995
409.64824097524945
417.35356473713665
420.1375265174446
418.5561066659045
410.4809091831414
420.48710155680885
409.1101004044154
409.9291982109394
392.7271257449931
397.2879416358997
394.31029728699775
401.03282419802656
397.93366454902446
388.0213700221623
386.51330566392204
385.5300449206922
389.3469502629674
386.44721742442226
389.18600016173025
392.8796071891419
389.87526930521096
385.7226410574505
379.93073139275293
376.28914163954556
380.11320134124196
373.79979945711693
377.34271632326977
374.93056861923543
374.82674373867536
376.3709175402886
376.330073535384
369.26146186217517
374.02601499675046
379.53267203383973
382.5118931142461
388.113275737836
385.3267698394179
376.1387233179676
368.80590326746113
366.24397866417513
370.6869996239224
370.3440547412842
367.804018013012
370.079240339191
377.4756446502052
375.47840148374763
375.4942870239705
376.28287908180914
381.77949519640623
379.73936698018963
383.9072322730216
386.96059908569896
386.9808588555369
384.3020673526255
382.99399193814503
386.6293412236928
382.4163290039675
377.67304063778363
385.0200051330558
387.96353070620995
391.1237060789921
385.35372662820487
386.10515653386324
388.42966517617856
384.27035399345937
387.7943692521271
394.7188649289405
393.12893659201706
396.0206867315971
393.85574622873906
396.1158133415645
396.0989479369582
397.8422694409207
399.8255659906903
395.10998533227195
385.800365269144
387.1812344972976
388.7368814965787
392.30667217285657
388.9873874685185
384.24436377327703
378.7534096306815
372.69528851096294
373.5093459063032
373.8201411694392
373.97956457358816
375.52581375397295
380.18352612864
382.9921310234819
385.9587077144024
383.8396811554958
389.1945341869603
386.34334527872727
387.9587950807139
383.835025189022
390.8834378748177
389.9852291470834
392.2808919300938
394.847566506421
392.0446921405813
388.8470146560827
379.41190013862376
383.79944351984
389.0223678521928
390.8583391185037
399.99470785201476
396.3797902033839
393.961193922852
397.8277371688152
397.2420296062241
394.14627235706075
395.92722469287264
391.45491249075656
393.0285190716017
399.89431772237475
415.01491276165063
416.4932135710268
412.9435510309167
427.9099362485389
417.3692128596733
413.45628560318784
419.52546972720535
417.4951071783873
420.04987769816154
417.8690198850445
416.63900170035106
419.41504460535674
426.8222573310145
433.8239631773505
434.96824347626597
433.83174927318606
428.33875116684567
424.8852065416199
421.25075801893166
422.75223720911146
415.9589678898783
414.5303350396218
420.3742119233285
419.92571412489986
420.25456071253535
427.2540038933549
428.4672249063334
424.3406557301416
426.77937881872396
423.72260914222505
428.5745382281021
425.0421635902809
434.67099275350085
423.1785272266923
426.2005709092914
431.7306970762576
400.83833309936875
414.267523726136
395.907654512997
393.10069983527774
390.79405950989815
390.0257302619089
393.6785546891635
396.0503784208077
395.4378332400412
397.80419107675226
406.01417887994694
405.41388390076423
406.68371818479653
403.76833010710783
401.0471758248122
397.8154546661904
396.7031674977589
393.4812719961076
396.07104907899884
394.7673804950755
400.2283292166561
402.9124713035878
410.69255268159026
411.46123170490927
408.8439000774466
416.2364373264518
418.66265799297383
413.0279596471874
410.7209426796003
406.30542152276223
404.9091883996548
404.4907724721861
403.711150724016
403.3065241743767
406.5744802341795
404.0586038037002
407.6852147595489
407.90493763366845
413.36140060486343
412.9122675820761
412.63473850657306
404.05242131330454
404.60054704274705
406.1154182251817
408.72401467227627
411.8954078118673
404.13236744414974
397.9141440183548
402.0832941155708
399.7785536536035
408.4799612010683
411.0129893444285
409.140729364854
409.1043834457218
403.8897727398172
404.17230618195737
403.58378289455703
403.25021713298185
403.49006812648236
396.108745392093
395.25999331070597
397.7907093290507
395.87193357777517
375.85038871352435
364.5595390083242
361.7852078158142
362.1500181663226
368.3125499064164
378.551756526298
380.61597888204255
378.9179456563565
380.1591204752644
381.667362003778
381.2324468692637
378.1459650602858
367.50743769533665
366.7927169818626
360.9394770887205
354.1873802050116
362.5810958432434
364.70897709403124
364.38034031976207
365.34601557457785
371.3303185552185
369.2660950259868
375.0237870945072
370.73488899009016
369.30053313647574
368.895940367645
369.0088207925476
365.9610541025662
368.5138279865186
368.7060247256693
367.05801457182986
368.5832729193134
367.31914149816424
362.39754210875486
363.1549174309945
364.726050714558
353.333401850908
351.0621978933678
343.7799418267342
340.87925333154647
338.9808441888699
338.62327466654165
340.8085459128379
339.2437248942636
349.23546081553576
349.80578523220095
348.50096043757287
349.2586393111938
350.697945805943
336.2439007052501
335.9538821814588
327.45639459488905
323.6985430052327
322.2861497448767
331.66526581052153
327.37944654475416
329.52349736146
331.3057473340795
336.2262715878339
331.2490527382562
339.25931254460465
334.82042844617786
336.28333851130816
332.574522343141
326.5463637300667
334.60739760588365
328.65494205063607
335.52049387295244
338.24470834048634
345.35314322871795
347.10245169927373
347.51814469871783
347.0637573012151
344.16700051536577
347.10286749800133
349.6094231894636
340.51703270454806
345.69489247549006
342.5307402925747
347.2211542463199
352.40225616057273
356.51131446982777
359.7433523201546
356.42008088812184
360.5515092924629
364.1368666762318
364.0900590007681
366.3246814035793
362.98848156405455
364.75698474706786
372.2097411720239
369.23355702730396
370.7566210256318
372.65647154039556
377.71956129687726
379.4790536894895
392.2283992683618
400.884464460586
394.6777185536123
401.40107544308125
403.96943400993035
398.6327123997058
395.7066442452083
392.65422557293243
395.5251441611629
397.494562270056
395.80783118109343
393.76885975415684
390.66256879427186
395.52520763012643
389.8459362701542
387.4124461320225
390.98121252564965
390.3897586973852
389.436515793389
389.7543745485505
390.6147589380902
384.77131156743707
383.443988966609
384.27352785068643
383.80532067703064
384.53264500694587
383.54233429206744
382.73349585526705
384.80860025561515
386.40557283348636
387.1791861907998
390.4456582250863
390.3167006714986
388.25141664486006
382.55360789476487
385.3206844406938
384.454206772893
385.97349669127027
385.8068180163773
381.0092308123172
382.20378856154485
384.02346170868253
386.30050076401477
385.9527104609455
392.1406487119084
396.0943463929891
399.3571519759555
397.546451373587
392.54281091478094
395.046940696853
391.4998946563529
388.9299753867994
385.9707659265887
386.60234050398753
386.98093232558097
386.549127632061
385.38100597132654
382.1420141178243
371.5252985723694
376.6384451175117
382.2690602028253
381.812604221839
380.4438547065679
380.6176133951697
381.09862713551485
381.321341375892
383.08797453663817
384.4293924967654
388.67136374809803
389.4410160901382
389.70546745324714
393.23661087746416
395.41572761246823
399.32943008048824
394.9833255592969
398.33024025153696
399.5402252154997
396.7185298389639
400.48647496047175
399.3861640152471
398.36718155131956
398.8534801571241
394.8639276857931
401.2244973451842
395.6556612513683
399.53511411676936
401.42163030579314
397.6761566546024
400.06441494647964
397.1823326093667
396.14014359109984
398.5601186688157
398.1869159810867
396.55985127571233
397.65197969091133
396.8197678953337
397.8328504655152
395.3061348141233
397.41961103908574
396.35949699149404
397.75124438155086
397.517538454616
396.30439734661684
396.39654362390036
395.5385856530092
392.99801335479725
392.2642256386707
390.67588492555853
395.72145076364114
394.3314181724585
396.4459881264534
398.8838207339994
398.9023795784101
406.360170285348
410.2651241095866
409.3325825024634
408.10777163059413
405.254844706073
407.31222922889555
407.64138728995147
404.61512133047313
405.2538672675543
411.03935323881973
415.3462856642962
417.2464211991808
411.990423441569
411.3795811988797
410.3019788590578
409.28148575599823
410.3596139953312
407.847697460887
407.36013252620614
406.19151172243085
404.67496692668726
402.89197520875666
405.1685843157573
409.79902367374723
409.118265112435
412.12676815217793
411.88338221129425
411.5754388445299
410.0535828570604
412.33125949974664
411.9152355520751
410.4002723796441
409.06987987536667
409.9156777513312
411.6490729308314
410.7120326273648
412.6622555201083
414.9062943903687
416.4205840406853
418.115993099981
415.2429567889458
413.30629140063246
411.685299878771
411.77334016665606
410.74536307069076
410.06376479189817
410.13186543137846
413.03992689730995
415.296556524349
413.2236779249247
413.3813670466035
414.5227738276065
414.0631155593993
412.6036828665256
413.06374496978697
415.1685682447825
413.651467153194
414.56958740971777
414.7336059817408
416.4508986563723
416.2805138776234
416.81758525426727
416.87718037045687
417.9963257478901
412.4827320238946
410.63436255548663
409.77282849274445
410.813163243494
412.41448511948647
414.9447431307802
416.5545434125681
418.9711644677026
418.044784980511
435.59869608494085
436.9171594203683
435.07237856931573
430.1779537985327
427.8633987779979
421.28713375693906
408.7750435895779
417.4137809429818
418.99249566548053
418.3763845270708
418.0708475138766
415.72542557649535
413.1369826134722
411.4527780823045
411.3880017358632
398.38523760442615
403.4785386255945
395.69548041019107
398.21747887971424
391.7925035765691
394.42500662781816
401.85025299106024
402.02074869050614
400.9457818323995
407.6843406543945
405.6853678058098
402.83720403038427
400.67075894205396
398.95343994016133
403.5582149467362
399.60698083479235
401.5640893806729
397.7277026539023
393.9232472472481
390.07414178804
389.9568557658606
388.0724417590314
391.25574858596997
390.1007660212017
389.3901553802552
394.27984008811256
401.64802200248477
403.6039265434442
400.7618564193367
399.8722693624119
395.7367167124177
399.863001334751
407.7826630933894
402.5819025913757
398.0518538533468
395.65978099438115
403.3352802690079
409.09359362047377
414.7873300795448
411.00594322937366
408.6941908178085
404.52548182278724
405.19893879702965
402.15438325263875
401.6742551711771
399.404810603165
403.2069699006505
403.63406679767843
407.85698675825205
406.01511613747857
406.86669176851996
406.8774896180609
407.28370489099706
406.81848027244814
408.37353761006597
410.7744121295925
410.56595036730926
411.5345706301703
408.44999909035397
405.34123677663916
407.07069376407117
409.1429376814774
407.1809629784672
406.0577389567399
404.2546814700449
405.2687066257364
402.5734167762472
404.2739355687485
404.57492623121385
408.3461625111222
409.30750979475505
406.71120182541426
402.8695267320381
401.53686746532594
406.03609515460954
405.0287083437518
404.9611571166385
404.076111168861
402.77726399092785
402.1633314784691
401.3155131345301
401.61313554230674
402.7262228499442
405.51736425996455
404.62121820504495
406.17980956633477
405.03784347752367
402.9826385636119
402.2112060401263
396.64427733617504
401.99163121468825
402.09715764693766
402.98280725970335
402.2721288952295
401.61164247597173
402.31589054595315
400.1091767415927
397.7659926641326
397.10577624970927
394.3355141784845
397.7063287378529
398.33727056001726
397.4444403590748
395.05988768457763
397.5297831986564
399.4127015982353
399.8223607364099
400.5734440752489
394.69616923108947
391.59314136918414
390.7211914059572
389.40239120565167
391.92763122451413
393.5037388662603
392.945175749511
396.3064445861099
395.1177891324935
393.04909307250784
392.0058016129774
392.343419197105
392.65009468951285
394.8359796625398
390.4944352335343
391.00595426444437
394.9106441290228
393.35449232572495
395.3304847647972
395.0136489584312
396.27038939693676
393.61221540767906
392.7072289335708
392.06772095245884
390.2334269459322
386.79741230290193
387.35607840260747
386.80096608066435
386.6753186198039
387.4156056232526
386.5803542333383
385.3732293992286
376.841520205823
378.385773673774
378.40750886916845
379.10946627356094
377.73345763223944
372.15436560822934
374.01952202817176
370.77198984526376
374.304327299323
375.977797718014
376.3445380241162
375.3513179166232
367.03505416034284
364.83797555725795
362.68379453927605
364.8666836701575
368.24444450910255
371.75970448321
370.63569822352076
370.0085011085126
371.16247076111046
374.65341880008424
374.8784229496716
376.60723575094363
378.68457526250097
377.2110761044538
374.1038277377022
371.83087113659036
373.3871212145823
373.98986432071007
373.98093383948896
372.5627712503628
374.05087568403985
373.96827447848165
376.13487610273387
377.88419891321746
377.23569875759637
373.1862833226028
374.0360244381381
373.6339497058322
374.03046010893934
374.41411699083113
374.32693312069495
370.05814000082097
374.20390600679013
375.4203028718732
374.03799789206187
373.80707902211543
373.28409295447085
373.36672499716195
370.29519406817906
364.755469104635
361.26572767180386
362.3099669285659
368.5697248190472
375.2242804983474
378.29172562339596
379.39966539489564
382.52768593254217
384.31850709597205
383.1649173457083
384.66440169664475
388.2205245626398
390.80579179006963
390.17086517862964
391.39393512737996
389.5198266802964
390.08247564637435
395.0145837484221
395.7033096056275
396.2851548467471
397.98017486380206
398.6877841388856
397.8782165895294
395.61548715201315
404.3767523774856
407.7816060597195
402.64243191036036
407.8317346488888
400.3083220133356
401.69806327817815
403.1100048787475
403.3707058226573
400.18746882297023
398.4334701448692
399.08090157838745
401.28711134807816
