Close
43.29879450613997
43.35754097281235
43.44382555413372
43.689189868145284
43.487491532243226
43.55382187578029
43.56231294622018
43.410370458085325
43.45730224878654
43.43637431001754
43.51296065866861
43.431521368160844
43.32069283148272
43.426637319012414
43.3625204596079
43.4298642115612
43.46047438916045
43.46481736932323
43.57443976888164
43.44226573149213
42.65422635866495
42.556618438089544
42.319348927461185
42.19581443599581
42.05231914225795
41.620398703364245
42.00598950872117
42.54117878743908
42.48133271377798
42.360640346556636
41.72678101012059
42.337705103904284
42.04214612836288
42.312520575053725
42.17031219661032
41.93420982535682
41.59114149268078
41.88927330147851
42.09586540389934
42.119831311958905
42.22800025103579
42.11804513973389
42.24279648264337
42.06771921546559
42.031098123355214
42.026249000967326
42.060066791738606
42.04756888692542
41.753763927406474
41.51071880643816
41.81811824365176
41.86968036664896
41.72928102721283
41.36446983831908
41.45175627958471
41.42496858154815
41.711768467675306
41.94568512341665
42.05374120368347
42.111670692406335
42.04498322076438
41.96205577418559
42.02267083447906
42.046500449061725
42.115032268256286
42.101670291622305
41.883226873958954
42.6613263913693
42.84586660130366
43.17137977368416
43.15063888597186
43.13147074638122
43.26657895943855
43.328150203678966
43.32195663574319
43.510317074211606
43.4501851438927
43.30251832707361
43.57107303398475
43.44316816537577
43.30957802145293
43.19774985492825
43.27309039720649
43.49910672986253
43.494871398116786
43.59422038224016
43.49179716647728
43.440377893020774
43.23534057787799
43.19608770674951
43.44349614615903
43.03702987339554
43.290820715159576
43.316605142507704
43.30943208130994
43.54862138000273
43.761063261678316
43.72730920318229
43.72428662503862
43.71762038353466
43.510688339874974
43.43721125360757
43.28273213053128
43.011198311624305
42.901449695557154
42.60668182866001
42.37664974653918
41.9703835298974
42.09856505454406
42.209136625439896
42.0072489088994
41.840231210525225
42.14566513067009
41.95223813382253
41.9927921475906
42.197879951754786
42.48815174694491
42.733411421473704
42.80357380339268
42.78155907867091
42.749946557079404
42.865679132759745
42.91796071693901
42.895177709562276
43.014991355069185
42.87853590542863
42.81793504824404
42.93274513681099
42.573770070913575
42.719131155690086
42.73131800654509
42.65590698765483
42.678945676630555
42.96868717196767
42.76585520852816
42.61354475090786
42.5397979648717
42.44063139890052
42.26059469004075
42.22466879271159
41.97439755671692
42.03560830894464
42.07244674991079
42.1886011016258
42.156706851934196
42.13639877672474
42.05240459587371
42.025894118113904
42.05177127873387
42.01686267420699
42.14411084593459
42.33244373988799
42.32198426410573
42.180411877763866
42.156475598138485
42.32058796065141
42.10232941564085
42.115905398679516
42.358901711423506
42.417602196951734
42.38849702364855
42.362905773960726
42.19994812945467
42.11127921844975
41.508652442990694
41.570925664610414
41.41380000347778
41.39099346817959
41.284338658118166
41.207412633639706
41.41755071840551
41.284460493721
41.34781779480923
41.59941306030623
41.50973142434549
41.49716444513114
41.631859751666084
41.54015611810131
41.418666996920365
40.92617799361926
40.49424920546142
40.199810772845424
40.32581823938744
40.09922894353867
40.46835234540825
40.371118085278994
40.36431279859205
40.41140028100484
40.6054332538816
40.685263330736944
40.669051540462235
40.78529307956812
40.74904641092947
40.93664241699359
41.03310811227012
40.87899747048595
40.697860248024085
40.740598982735335
40.857771616163
40.769280420923195
40.923851269773984
40.74495331940815
40.84787158769685
40.92618021050574
41.03829321440729
40.94975818919473
40.92285324807705
40.99729284463372
40.94584446034484
40.99164940046213
40.897278754825976
40.95860998763751
40.9886264544377
40.90090217472225
40.94145157674676
40.919399714749844
40.98742759638125
40.98428884329882
41.01739493166816
41.02990214508779
41.01918523043252
40.889268302788025
40.94326776178646
40.92684299467269
41.098655114357825
41.04870112736114
40.993742243331866
40.8481693015328
40.87167428803929
40.880701847387115
41.05619324050248
41.1618617383136
41.19963827453594
41.188028430181056
41.24919717884305
41.42683273719814
41.479959290982165
41.51070668613813
41.57262410467121
41.71442836877857
41.497590903479725
41.6596696798395
41.46262924769244
41.67629941342386
41.44246491754966
41.09759527069678
41.17183645813013
41.33765329809218
41.913897864910915
41.95536178171747
42.177280477912085
42.214697236421195
42.12722318092805
42.09924101997646
41.96550870827089
41.961020254719514
42.00325104325093
41.901185664096396
41.99197027006015
42.09208405807496
42.13862999384181
41.74830142610577
41.813615470963235
42.01575425095885
42.04271424328458
42.04455032688756
41.789540341456075
41.92183573064105
41.88218803165588
41.82419092832031
41.60449848458833
41.5232562852284
41.444467555360326
40.952491710451504
40.95760166960244
41.12432063544495
40.99327170907342
40.87025816668637
40.971044361949865
40.96960976032535
41.13187208093897
41.253400304606004
41.0438686617
41.75075924388555
42.40409062821963
42.46930246637075
42.22486234209184
42.161573695111706
42.187829562335054
41.854816887729825
41.88814517847553
41.48447954020079
41.285595949324154
41.163146308279245
41.22501289010656
41.2520794998909
41.19102184410186
41.385290129742614
41.18127728711866
41.19632204658176
41.2207527101893
41.206102049409154
41.072282716285635
40.998302700773245
40.986773216681975
41.17537500162291
41.318853726974865
41.184392743529756
41.28919664936379
41.317468462262966
41.077589773054164
41.12626117450034
41.087117207143095
40.98556123019175
40.928238939180424
40.94614053597658
41.16974572323726
41.21153333802597
41.33082809476801
41.347831558387625
41.45999219143671
41.60678496436414
41.63053031986087
42.0040225403717
41.80223575092788
41.853637544580586
41.77089225429666
41.76262473832357
41.70293358371932
41.67764259305641
41.76883064098635
41.69760567238433
41.920288210245346
41.981837114539005
42.20365879701936
41.90569977737053
41.899080924216726
41.802540121308766
41.71140649542963
41.809304667730814
41.87444979070696
42.1045103729915
42.007067262696644
42.069586337026
42.041847272719956
42.37607218743868
42.39183316922458
42.48374492599007
42.30660505542462
42.32360021387362
42.4307031216264
42.36363766761616
42.31844620671411
42.39692721122366
42.227407925264416
41.97225082663007
41.98900330385258
41.98340920663675
42.02947204600526
42.098897668168966
42.14148545239642
42.266716941088575
42.27745211050472
42.290971495114164
42.249553318886484
42.18248014577224
42.26618052627707
42.29858066692333
42.32364273845322
42.29574710815721
42.34109140177925
42.336659956982245
42.379376797466364
42.47904462392273
42.44715507194809
42.500288635988504
42.51078433225222
42.48787237883372
42.42334270598464
42.42644218039896
42.35206981647375
42.34284189842876
42.34766381832725
42.48219575584022
42.47659402864345
42.40956883146717
42.36188950675462
42.480666721391955
42.43429678016313
42.48706781883982
42.47533616487488
42.3892672070143
42.33458584736837
42.37021464223874
42.44326777910729
42.453133785497705
42.48789259223571
42.536926570304296
42.64371235871277
42.650699399218226
42.89597981710328
43.03965461244466
43.14915710669551
43.13073125737292
43.12024371182143
43.09102801029163
42.945447858240186
43.03281049625086
42.96590052718867
42.94746465443629
42.974494512021025
43.303302518296356
43.29568399030233
43.30513379601918
43.525194281555116
43.44425809940857
43.50579765703123
43.56492645452552
43.713617284542494
43.80881933289039
43.646296588871955
43.42698443746992
43.47885894296519
43.5062674729706
43.48494105671128
43.37169225101004
43.39765716029431
43.29359519234387
43.417666203722625
43.642106087317764
43.66504624423366
43.58881370237767
43.46082574469941
43.244852968317815
43.188744272247924
43.04190998542206
42.99065659905171
42.9796213694161
43.09366020871209
42.93330629496732
42.90776677720325
42.93424642917296
42.8198414733914
42.99789489398931
43.07077303738811
43.08966812193334
43.14124185272527
43.13653560723433
43.06187622017428
43.10880210556623
43.44353909390664
43.23270184624606
43.19324208374004
43.402028983782735
43.40211013407082
43.209724386983304
42.78638512407413
42.495335072510876
42.520181771020496
42.579920083947236
42.50360612503799
42.42257553954596
42.40186670510444
42.445060717585754
42.44370139877424
42.60689854018636
42.69135954375448
42.62912511971104
42.752251437568525
42.548488252530824
42.54790796158245
42.526127342531495
42.61870201779586
42.628039173265584
42.50026893482512
42.43109520452207
42.119099587291046
42.06387165239687
42.22776319537614
41.9689927228091
42.02934726697882
42.274207858796366
42.42379786164807
42.22834910038813
41.90697880562567
42.00601432204908
42.05674066010025
42.13646328927397
42.050269339423174
41.64505444513053
41.92369666315172
42.06160834523171
42.19999058324167
42.0785697181335
41.83391589539839
41.81252520571225
41.75580967059886
41.21036862787596
41.047970282305
41.06152321086144
40.92429692957114
41.05766406815179
40.90032696573887
40.64853683559088
40.52662256867915
40.77652510066374
41.57075049070492
41.75123644460883
42.22058425520066
42.81136384361469
43.09415686616166
42.97165710557405
43.25373821504991
43.748457420896145
43.854476079009466
44.00068424190965
44.273296868324046
44.006172780491134
43.42157691047814
43.4366261739334
43.479209179695935
43.57688314523187
44.20785178267178
44.41479820275227
44.610359472757175
44.681229063819316
45.114676906239644
45.33996835941242
45.80826290378834
46.05078549641431
46.42122431285316
46.64154858368419
47.06101643251946
47.15035230066265
47.19793636211898
47.202965325111144
47.36605624229107
47.41206099095319
47.3784179702313
47.30988031527298
47.363712610795986
47.4300438375591
47.35556529282201
46.987305862511526
46.98263701170189
46.93903999722316
46.88257613912339
46.9106609321029
47.214362623909636
47.34036765704143
47.36386045179919
48.36512491039539
49.05102610526571
49.63630691217526
49.74617631566651
50.11886708499324
50.50709345102951
50.66509445093755
50.94234477720732
51.46977619106731
51.742720474589895
52.404030773061876
52.18253197144182
52.342210174031656
52.2099314773046
50.85965576363354
49.70465394183835
50.09776809891994
50.844589894528916
51.144572343401684
50.775755518020716
50.69874788472356
50.95229021937195
51.095991133842894
51.592089718649056
52.102463745186284
53.17668624931554
53.18394090718677
53.80867012519738
54.41211976639956
55.28936402614101
55.29315158345311
55.29237861902078
54.873537793283624
54.29268250398329
54.18227272953209
53.99332126527235
53.655931621664
54.29532016136707
54.65203991995497
54.51293456924509
54.49136357548575
54.73316391047571
54.77637643808037
54.68867910865697
54.77134642486755
53.86326627333486
54.17368882823366
54.54402399862811
54.20054979569638
54.23172851911223
53.829870203791906
54.08476959926741
53.870023121180566
53.92343877429583
53.95380485350482
54.06355307072906
53.932107555428054
54.18675157812742
53.98363136054664
53.11784399274922
53.06153366873317
52.83111415287508
52.68247093178773
52.5372628221697
52.48546327893578
52.84041426603235
52.64289269594737
52.61491082202914
52.80461733362753
52.438347174121986
51.990774782611815
51.476882946162384
51.4300284380236
51.01997872361525
51.117836768099075
50.933272293268786
51.71405959907589
51.99200199772116
51.37221187795145
51.506320220373496
51.874456504536965
52.21950339746965
52.02935575997603
52.05670737013356
52.17575744487215
52.25496280352827
51.99251106440727
52.13807079071402
51.91837364134217
52.171452078044
52.35238296076605
52.5133744262029
52.49588897473299
52.67846802957843
52.80850380449575
52.82805250536039
52.98784487704088
52.838562434526565
52.765273713026446
52.65425685156288
52.680788284035394
52.759695286282025
52.56967514674013
52.475075941604196
52.52753631348249
52.623139972984795
52.73493939877003
52.3224168967779
52.3645817536739
52.291809402865894
52.37246556964048
52.27006041141602
52.40195487695602
52.40217093142248
52.03638992930463
52.408703262270365
51.88314883305263
51.77238595170352
51.439537241942965
51.67297328708042
51.89136624609258
51.50622607232252
51.34977596494232
51.50159417050273
51.502057171230675
51.577983546523804
51.60727882811191
51.479487153744564
51.86614602405365
51.80520357775094
51.82957398011035
51.974810860664746
51.765055552877264
51.77025513376425
51.59761163852146
51.27262499202051
51.22450416701117
51.11005503985048
50.674137961264556
52.51787475195041
52.870777125781686
53.13674328105851
53.25182005240017
53.61022823376949
53.83072793354478
54.05670431306999
54.41546469598998
54.27751018125319
54.22462160603175
54.09433687729387
53.83321530843279
53.895011548766114
53.97683311703373
53.8883926713452
53.76957590385235
53.64387878426133
53.62395898554533
53.683923273283725
53.71139236815925
53.66114614023818
53.70762217183005
53.41232297450687
53.4128435993747
53.39509241270534
53.41372027610572
53.17870545069194
53.2509684579686
53.37820289605477
53.43344591775968
53.348447152923775
53.55404068820094
53.564408033404305
53.60320061622172
53.50485492295737
53.318117452126074
53.48080945235802
53.34205037893473
53.19968526475975
53.25218299190577
53.37316041156463
53.28937733682717
53.3615701733898
53.431677230130624
53.32914375769753
53.3361783410954
53.549062797807245
53.49081643190078
53.830343668222675
54.08034868263314
54.17811110127073
54.21854049286848
54.11348617674849
54.394362995937584
54.619372143569315
54.61568222017239
54.647397494430535
54.63061791274618
54.54035605967576
55.13774289579449
54.907643738929146
54.849729288370284
54.98817906785354
54.92868625177967
54.85120544663599
54.98938151540025
54.97477337965472
54.79315856962336
55.04132995086131
54.853391693668584
54.987888050768404
54.79934108989011
55.03443446272615
54.397040858863406
54.48387171299651
54.55121529333468
54.92525574133243
54.74771459560823
54.92490679171734
55.028222208996425
54.68722148940611
55.08964093309096
55.15747398027574
55.030212250972575
55.293333864852194
55.43702485452317
55.43414324735005
55.12454522419609
54.8122858998318
54.74487308646712
54.67856290098352
54.8674157285351
54.84057981336193
54.85442447250224
54.99419007517868
54.70146046075636
54.59936681254443
54.46405403968016
54.25588374503908
54.20110321389403
54.18965828802877
54.248271096573994
54.19334012693085
53.9536747023226
53.91346402952626
54.02894334668284
53.950311792900486
54.030174098699945
54.25435983476743
54.15427169302355
54.20209801371964
54.19494779106354
54.30505637602834
54.26546304038253
54.19762191599699
54.61759519833882
54.89273891271854
55.1971867342726
55.41643878004689
55.381382357707075
55.52060897257945
54.98640077469771
54.340244681392704
54.18208553007404
54.27125386760053
54.1727603624335
54.20404693069394
54.325131412160026
54.267420697717625
54.396953748091896
54.24458246399818
54.47429756699046
54.52122178388951
54.67624157344786
54.98078144662085
54.88867023995873
55.44463997265312
55.72407517303871
55.565302524129564
55.61548052374691
55.2399016154186
55.32078453901692
55.2927174270952
55.36076847164034
54.965974579420006
54.86925023945884
54.48106451882495
54.03025381786259
53.72061831273382
53.0147313449099
53.100551043665355
52.82526102574253
53.098382888996674
53.60903667422359
53.685205356527405
53.379799887093164
53.43864857532976
53.763219265085425
53.43117905599078
53.08400481239305
53.11367871235212
53.11485078112782
53.186245679104616
53.14684278916069
52.95773331886045
53.10197628240153
52.5872753134805
52.4039096814239
52.385147739081674
52.8865909138581
53.131992548215514
53.22126244745928
52.7880020105145
52.583994048782856
52.63936549033589
52.158532552007735
52.40356295808894
52.42006549486654
52.528704042069904
52.63562291563989
52.89096018565437
53.16784353776337
53.234029625078705
53.11892401530758
53.21318369171653
52.9862564626721
53.07291521623261
52.814817162113265
52.863046648497985
52.998361497975644
52.81768882969178
52.904705781456045
53.237257255870766
53.08925893762919
53.248885215542785
53.2001486083693
53.2979653815915
53.25541247379558
53.09758493610937
52.70921488631336
52.64866164602237
52.670359496992184
52.78968489414627
52.69872945417996
52.59757973834971
52.969681462569795
52.93444096265426
52.94872320654829
53.057046202545834
52.98557401908848
53.22638239746363
53.18248847801454
53.367942599070844
53.32893460180961
52.772733274348994
52.84635342807291
52.71961698174469
52.783409646083555
52.25466257657642
52.00097427602618
52.11049650005509
51.9900949873328
52.125381700669486
52.14915236296825
51.7750003886346
52.07600845183755
52.347696517270826
52.551244083735476
52.51473852352022
52.68531488857041
52.769998490862804
52.72644660240226
52.71746677893405
52.78456731567513
52.99789598688863
52.78143594757019
52.85764835720737
52.92093175363841
52.84215759360819
52.712089217620075
52.046053101903986
52.27543041278936
52.22256737924192
52.007289923002794
51.41028083738013
51.489718589154045
50.99018531555535
51.04954111613668
50.98437724121643
51.166426638806385
51.104061518129775
51.078460930104896
50.92447982626593
50.769525316922845
50.672572726611
50.423153975974515
50.66097980069327
50.41853999921413
50.73734422429239
51.065968366773745
51.144711165322576
51.17455543175242
51.27818123538791
51.13271063003747
51.11405507435922
51.086829461097814
51.663018243839005
62.58340014767058
62.000685037759425
61.93963026910395
61.618058611401516
61.419397026694796
61.174253039590475
61.480524084114144
61.320650711817784
61.192861536601264
61.047550162954046
61.32083619658059
60.87285788063707
60.48681780128179
60.0049039173327
60.28808544373479
60.71070253461787
60.48161314428543
60.7089587641946
60.555609030379664
60.5812075130496
60.7749661929366
60.63259896984332
60.537400498051916
59.95684758312995
59.661660749905344
59.409961089408505
59.18036556594936
58.959078669100066
59.204217363145794
59.729648261073045
59.7593215309811
60.19913928964862
60.4631248404161
60.62831564937051
60.87616170994395
60.725024684636885
60.78673210316147
60.76531871246648
60.309425664963626
60.58634491374044
60.496410952020526
60.08631233269312
60.013190942113965
60.04488652659711
60.03395174085227
59.90297503336733
59.561630525496994
58.96373386526899
57.83085013921593
57.3353136051958
56.995681951414305
57.08252115886504
56.84840160783803
57.431965807290204
57.55162705662317
56.98715038655253
57.34682377173894
57.264861094529806
56.480818308067846
56.62738325087204
56.49090169622576
56.60855555578273
56.31206565389358
56.1397699275059
57.45826716457885
56.563439640361125
56.6125519344545
56.43790158093963
56.92547886831058
57.10654041637497
57.43262373396651
56.519689377322514
57.32229676510044
57.4292786334247
57.31594788520053
56.97579160707422
56.90770919423042
57.37187596786244
56.88122370320436
57.09665482676989
56.91912134979373
57.037703333387874
56.66821828702897
56.55457114632463
56.46436095173202
56.338622307568606
56.69847265325477
56.65558016498977
56.30366397280387
56.19772557407942
56.01486421086496
56.27262117248953
56.1387930354339
56.13652507446693
56.40559561309665
56.22107697748014
56.57410896325384
56.49274959980126
56.40980458813318
56.417969397869996
56.2424042080945
56.282810747629085
56.53967008297422
56.44749998511179
56.591158966207146
56.9819891990066
57.09469486008295
57.14826358127381
57.33327576165507
57.161463472077784
56.928904132780325
56.74481073767216
57.014842873733656
57.08413368602069
56.98144877458029
57.025105341237335
57.215446892056036
57.335097573960134
57.023301470279186
57.49293774488675
57.49852685527667
57.24120143305672
57.263878635279866
57.53631188602999
57.482994242651074
57.58546326853169
57.63418135655537
56.9990499907029
56.96451646618076
56.64798251177651
57.15256218901012
57.107671078713764
56.69285551962556
57.09560129306521
56.70592802048315
56.876709222368724
56.62188947593625
56.59674877785975
57.23220986834812
57.430971021667084
57.198369781699874
57.36197275700232
57.042790626063386
57.37576238289215
57.83107448945321
58.238957901149284
58.5372587376642
58.457888975573404
58.83910610435491
58.61030244559346
58.53194405185684
58.33072819339483
58.07013760704792
57.874178108952925
57.75904415249852
57.693305720400076
58.03092322849187
57.97780899771372
57.79973615530499
57.50003089964159
57.305450935059355
57.11066189690125
57.31633639359339
57.202195840209136
57.349662118440285
57.14155447110108
56.8055414241219
57.0641739297547
58.02525345496904
58.335788315605974
58.199637072078964
57.82569234398285
58.10300218459952
57.89853224870433
58.078096011708816
58.088372883018515
58.13943205347267
58.14015235946321
58.16286301698861
57.64220043782579
57.626529604457744
57.74271107185478
57.91057466067288
57.90964263247851
57.60769835198496
57.31573130081327
57.291317757354086
57.36540850451742
57.16608489647921
57.445205518154786
57.478395660598835
57.23429607979543
57.66199349129429
58.48165187883436
58.630854962122534
58.638424875121835
58.54744546294253
58.60935472815861
58.679944034854586
58.739397088048584
58.72530766268893
58.949826205820784
59.232690191112916
58.87442840200341
58.90635846935435
58.717807582067394
58.82753876212915
58.92690613826343
59.70514495833106
59.98995888933408
59.970349440914134
59.862077309533994
59.665843370371114
59.4902773895308
59.223581157019595
59.34553323858146
59.54468417244959
59.506343961271725
59.71361537983677
59.6249459894379
59.55084430973148
59.5375432226635
59.43122334624897
59.39420225998464
59.345084162878216
59.13618645531552
59.170708187109476
59.22249572975544
59.47643232100382
59.55647494212493
59.4061772452192
59.24623694087613
59.49878492218354
59.50941268148698
59.59072190924019
59.3570125544675
59.36118919552736
59.77488864774245
59.69780670777224
59.598572988057
58.85796114470371
58.72385256311223
58.713861713090495
58.92944391437898
58.98154138062728
59.017893804124995
58.92197265280137
58.79930907038642
58.779720135972454
58.79011620497471
58.76807894577961
58.718007507033406
58.75578028590779
58.70612520274995
58.62203189921179
58.62356710313519
58.60080264096496
58.59212008541779
58.52976033307555
58.587543222346596
58.59817214916299
58.682268493257254
58.56520262909566
58.73280600034457
58.7074691827479
58.416735964403415
58.45288747412532
58.446528814428746
58.610538096528856
58.605892945070984
58.554735435071045
58.4943598010767
58.559126172293894
58.6671676107221
58.53134676608435
58.57059283986358
58.55180514805436
58.4826611578578
58.61231736368896
58.62404668718367
59.010153275694
58.745549523221214
58.77278498584421
58.71202532409256
58.882457145460855
59.08468460566354
58.89797187404562
58.88161677986815
59.07356880709264
58.927908403776634
58.890615922106626
58.89671828260195
58.77232765957582
58.64077456210724
58.72844925378815
58.094869643292924
56.19601129616544
56.10756786000609
55.75658022418847
55.55802188697535
55.28013070971618
55.299229562111904
55.38706708310611
55.66767507183295
55.760102679550435
55.72622645588293
55.70192607834888
55.536040332049154
56.97005762322614
58.46745656123038
58.49948647006029
57.43649006879857
57.205707734758924
57.378221529052155
57.24381375873485
57.20611832194179
57.37265806786595
57.89487638599618
58.05766711305813
57.95051228342123
57.85962212148951
57.71310210475285
57.77578046517888
57.81232991167624
57.83047892657892
57.76296560190665
57.86982760873229
57.86864963796083
57.57266835570023
57.625624166564585
57.89312863677148
57.99519417678395
57.89798883514684
58.03552146114105
58.64630472500135
61.6213832962138
61.547617826823426
61.775312107942696
61.780588790949515
61.871432217533396
61.35507425638708
61.513002985404235
61.89272760892141
61.52446990675168
61.533460414023104
61.93812534103941
61.94138655213681
61.93462843085957
62.32447753648805
62.493495878175004
62.576595583753054
62.28637229010662
62.16233040802181
62.26289915526185
62.188616419326195
62.222530677592566
62.2233425335219
62.37380904451675
62.47459136644161
62.173294416877944
62.2016351698677
62.552403586353535
62.51019867817792
62.59051284911838
62.6165009605323
62.98438839819295
62.85763510220513
62.88506072933149
62.608583917540386
62.69905833884987
63.12963650978591
62.90946259264248
62.69404341500287
62.403231156081105
62.641767184719626
62.63900250575457
62.54337851171804
62.701713913182914
62.54086808271062
62.35945079930264
62.36121690365308
62.217185536218906
62.17972962932367
62.50727970787955
62.3246678924129
62.074725534686586
61.944030460549065
61.91073145185913
62.264709605741416
62.12678758950575
62.22717193262925
62.10055377986834
62.18717853779633
62.29669909085775
62.39321208827255
62.21331012387168
61.966140219173816
61.9617178489176
62.07208637512142
62.158749823814006
61.9640731496024
61.43517106381566
61.57642380604455
61.49659427371599
61.47289958563125
61.151711542297335
61.16984955907854
61.16074255088456
60.65397686446979
60.90684831004732
60.548720967937626
60.875304944185224
60.696780313034
60.60368208459459
60.61717804860841
60.563925240084274
60.626376180049995
60.60994063762418
60.59167010625207
60.75137426639737
60.725442917356375
60.627317006001924
60.78337910988871
60.73138384266744
60.405611070923186
60.621568236639455
60.61027217536433
60.73964107626694
60.66247262478207
60.73393476800703
60.85567341461272
60.66462760374749
60.640016027109674
60.52289030516285
60.51582553696086
60.44890369727774
60.51701316118814
60.54287571174898
60.45166882896877
60.410745547881874
60.55594372070941
60.5727296553285
60.61151796194973
60.743211985956364
60.64929495486133
60.596276203346896
60.64445097346829
60.46712315234676
60.54158051946654
60.258285640485205
60.331235581482346
60.333719113193126
60.52608697430125
60.44170861799464
59.97989121706496
60.33625075490958
60.44575440705743
61.25629896479952
61.445978247712056
61.46037466030885
61.49245950738788
60.66260050501106
60.413688000947104
60.721707675789354
60.776176843621016
61.100803422249975
61.23344665971232
61.013045761245905
61.09731104959283
61.17580487121515
61.26553684360582
61.16243644320324
61.42115902274656
61.35193248356114
61.499723089987015
61.284684618093046
61.1675225078743
61.141611387278
61.17850486537644
60.8011887366195
60.80629807194642
60.80354727222944
60.804995337967604
61.0096945268549
61.23605207458326
61.457267959378676
61.24032192649364
61.10025361288178
61.01274160149379
60.74639508441926
60.83336029642686
60.93387456159146
60.59924136519029
60.80489275814299
60.75979418669603
60.98915970142588
61.02604028201809
60.65993388664833
60.70534867249659
60.90304816340892
61.051650336096856
60.82475810574799
60.683871575016504
61.94527805488437
62.82002844345589
62.673124743952954
62.68953874853319
62.49515717254563
62.07958190441397
61.67189498056974
61.86548185453434
61.75124908305676
61.605872475209594
61.584101599307516
61.52845780390914
61.62768249686523
61.70368390908806
61.72660834888936
61.7622645698412
61.76306767276479
61.77288126205709
61.78885282183503
