Close
1.000389463558667
1.0002527696840844
1.0006689420843498
1.0017458356422324
0.998684038213349
1.0002580764541857
1.0001280802571146
1.0007207862733363
0.999500328807454
0.9995425687568019
1.0008495693361272
0.9998128217932468
1.0010076475305505
1.0009232186404922
1.0002528033151261
0.9999809337847445
0.9994989334336838
0.9999212667672719
1.0002997023386428
0.9996461415146531
1.000303161471879
1.0002149277462382
1.0005641693644054
1.0002506838653782
1.0001825638355395
1.0003023744123924
1.000358531766755
1.000335202502172
1.000310512274621
1.0001134788897335
1.000213601169064
1.0005987995016923
1.0001849102288078
1.0003812393313014
1.0004319150501717
1.0003260798858582
0.9998494616917548
0.9999388247065366
1.000500058338487
1.0002998621887773
1.0002917238927964
1.0005030153793864
0.9996866366492461
1.0003372888071118
1.0002773023280231
0.9997414355467965
1.0003751851024774
1.0003626614314955
1.0003154139687311
1.0003568116227466
0.9997834385293753
0.999799997739592
1.0002782102107703
0.9998140663854576
1.0003627492986853
0.9993471504712987
1.0004002629567956
1.000093561594023
1.001096532700775
1.0002489447032952
1.0000548519748302
1.0000111954930946
1.0000333251834908
1.0003770984661904
1.0002807453052112
1.00112675584063
1.0002924291999609
1.0004878425080177
1.0003197316549073
1.0002739544166408
1.000333026854639
1.0002576388497602
1.000131304839704
1.0002302256881823
1.0005201477589272
1.0004270709197847
1.0000684971664295
1.0001714302134763
0.9999106754811873
1.000720891759043
1.000246237251566
1.0001843740554155
1.000491722654784
1.0001509904599928
0.9996231472620384
1.0000389305395228
1.0007465489865754
1.0004948491685222
1.0001717570492052
1.0004732507196583
1.0002393198612443
1.0002624526284432
1.0003384960817443
1.000273903678281
1.0001082412273925
1.0000863976339343
1.0003434864247716
1.0000817644757451
1.000254383263228
1.0000575898423891
1.0001878906759285
0.9998002473729771
0.9997882285292479
1.0001990078947016
1.0003124953426694
1.0001377703972962
1.0002150966185677
1.0007559865236977
0.9998129282516723
1.0003055547423596
0.9999099466638703
1.0008694895319914
1.0003733215782562
1.0017645886078
1.000743589743298
1.0002357426142094
1.0000737398088797
1.0005011824001593
1.0007763573788078
0.999857606174917
1.0004275811948964
1.0004813378009503
1.0002215999818123
0.9997709227962166
1.0004262532086166
0.9997794213254627
1.00016951023543
1.0007199860801408
1.0003330518147038
1.0003896402448256
1.0010344589610554
0.99937384391212
1.0007201379613002
0.9990872355206663
0.9997385650867738
0.999703743096173
0.9998669239687835
1.0002781871868465
0.9997594681391092
0.9997709845935595
0.9995230015724225
1.0003581809306823
0.9998576483106142
1.0002494588503825
1.0001964369768637
1.000208579066747
1.0001536597030063
1.0005938963740666
1.0000811752627352
1.0007239493685949
1.0002044725845551
1.0000782312131524
1.0002475329272396
0.9996124728301938
0.9997450440970947
1.0013729422600324
1.0005384924337077
1.000305331920668
1.0004923401036991
1.0003636259912696
1.000080166523155
1.0003407632383752
1.000395255775553
1.0008596981843128
1.000179028788754
1.0003414799444217
0.9996908368328322
1.0005406089343998
0.9997076796746055
1.0004462085607797
1.000257409400949
0.9997940850761471
1.0008733793213889
1.000454454876105
1.0004221802824045
1.0004123753866185
0.999766902810322
0.9999657048100808
1.0010291689644053
1.0006592200115363
0.999548677164711
0.9998613255437228
0.9999532687339162
1.0001799166984047
1.0002920188729907
1.0004142331752701
1.0001246322848218
1.0002950722899173
1.0000582223487093
1.000549903942536
1.0000199169719601
1.0002854743807974
1.0000918354502906
1.0002539292381205
1.0002946665469648
1.00015313632353
1.0001320730839167
1.0001175611758153
1.00059801793911
1.0001649836822724
1.0001720930006934
1.000364892170182
1.0003452561303317
0.9997076940772746
1.0001102641539528
0.9998019530291562
0.9999501845882998
1.000877748911003
1.0000795853431148
0.9997618119077073
0.999945015980095
0.9999296429663533
0.9999116209116372
1.0000354857536233
1.0000761064217816
1.0003546444708968
1.0002140892299263
1.000012030365163
1.0002412088275388
1.0000401268790078
1.0002266090267293
1.0003024258412068
1.0002393472970526
1.0000027206685564
1.0003180217744643
0.9995526629957254
1.0004388571475564
1.0000861088653235
0.9997561182951569
1.0002001860893328
1.0001620393180406
1.0003760431028492
0.9998896542459689
1.000223910125665
1.0002613866024386
1.0001846631041256
0.9999397664706526
1.0003669745075798
1.0000169951677826
1.0002226808519044
0.999719439370993
0.9999294138944141
1.0000666505577724
0.9994111968006912
0.9999018205536614
0.9996422615736124
0.9998563100764335
0.9999676852985474
0.9999297422469199
0.9997891896818845
1.000146811019569
1.0001594168892676
0.9998416718398746
0.9995662130008851
1.0001614040119158
0.9996968862526552
1.0000728559431298
0.9987857179024765
1.0001308574873014
1.00039450186896
1.0004226147826523
0.9998268891594583
1.000288508203779
0.9997908292677404
0.9995358457650929
1.0000552531232965
0.999894572109492
0.999521064932251
0.9997096088875838
1.0000529550990809
1.0001037177198882
0.9996311002989158
0.9994678570628763
1.0000971709102147
0.999864681541439
1.000134275226501
0.9993391195072194
1.0004269759421636
1.000782861201363
0.9992649962712078
0.9993333408104952
1.0000505332854777
1.0003443560248089
1.0001448576769676
1.000154768911654
0.9998787719153175
0.9999009824575457
1.000110510706787
1.000399207199918
1.0003386112105206
1.0003817967313835
0.9996224243966529
1.0001465183593121
0.9995807372592976
0.9997080348573688
1.000120648922171
1.0003593547977023
1.0004611423470544
0.9997133464033049
1.0007502634994758
0.9999012672409997
0.9999922680386261
1.0001537470209743
0.9970172559291373
0.9996024935714583
1.0002587502077933
1.0010345204311921
1.000461245072779
1.0000988968846387
0.9999004235321292
1.0000024669455785
1.0001549739111946
0.9999728649402828
0.9994440243895317
1.0001522821132334
1.0001588714053589
0.9999816914281558
1.000098922946605
0.9993192174832082
1.0000844525651436
0.9997534308885365
0.9993450215958221
0.9993847767212141
1.000584338541049
1.0001836192861437
0.9990150274434101
0.9999251298994607
0.9994397876532342
0.9985831565606165
0.9995221040171416
1.0002277890641151
0.9994792801634383
0.9998109000149352
0.9993394189325826
0.9996920578731189
1.0002421537689377
0.9999437846622589
0.9998699352456055
0.9998233240395121
0.9995739713474975
0.9998373254348466
1.0001275551329531
0.9998543105171978
0.9999683833639774
1.0003179267880984
0.9996916496265169
0.99974641217546
0.9999116992638482
0.9994337509199247
0.9994678322154366
0.9995588954069159
0.9991822755573095
0.999413742326316
0.9995700449021517
0.9989428958110056
0.9996932099529173
0.9993623066708762
0.9994292565354399
0.9993031910272968
0.9995670250851028
0.9999317919498589
0.999663215101483
0.9993313312569294
0.9992792136155865
0.9992147346466128
0.9993197095463789
0.9995845292246895
0.9996210159551823
0.9990495753408255
0.9989969385183357
0.9995694067754626
0.9994189137571965
0.9997471785433903
0.9990652284766953
0.999719959004983
0.9997900987433124
0.9995775484851428
0.9997192321555952
0.9996798032581191
0.9992882570770896
0.9998884973724352
0.9993698949798764
0.9995033690731228
0.9998163097352563
0.9997613680783565
0.9995290114138431
0.9996988516473267
0.9997617376797588
0.9994204749436658
0.9996573073555719
0.9996222953366464
0.9996856828088369
0.9995666026543121
0.9997426797491975
0.9997100887274764
0.9996846947551331
0.9991957521767678
0.9998650764362431
0.9994759539253856
0.9997556667556631
0.9997609977287808
0.9998597910856258
0.9996202132611267
0.9998598701183035
0.9998976305792773
0.9997263604033113
1.000359883156345
0.9999921514539859
0.9998771763898772
0.9998585309592333
0.9997978031551181
1.0002616939261797
0.999924610274777
1.000649529836462
0.9996756290900835
0.9994594572747328
1.0000332286978126
0.9994578073659434
0.9997518756896766
0.9997438376923362
0.9997560374951573
0.9998830416077751
0.999754464122936
0.9996456626545766
0.9997761810290071
0.9995628791945786
0.9998904910560831
0.9995555601637739
0.999537127105853
0.9997685735791273
1.0007639676576978
0.9996925734396055
0.9994801789267173
1.0005012110570222
0.9986571170085901
1.0000647722427687
1.000288873473614
0.9995996893759751
0.9997996352338714
1.0003247006206883
0.9999642088223205
0.9993748053066016
0.9989191483227943
1.0001803641611426
0.9991533225450503
0.9997283984114179
1.000885711911124
0.9992609626598815
0.9995547241894817
0.9994140823234774
0.9996586316959826
1.000111930061209
0.9999117086408593
1.00072229907444
0.9998415171662158
1.0002822911273712
1.0001289045598565
0.9999683749594384
0.9998125434279865
0.9997518139840298
0.9998402910506781
0.9996369570194841
1.000074837311591
1.0000524265587063
1.0000941417687983
0.9995739381669517
1.0005353797263323
0.9994232939161581
0.9996557279714282
1.0000284406340745
0.9999186005656322
0.99946441289989
0.9999938321538717
0.9994826837584566
0.9992242550489339
0.9997405357277518
1.0003142521739499
0.9998955399848659
0.999850790398689
1.000224372319214
0.9996944684829218
0.9997260738736785
0.9997427586369538
0.9993833907854847
0.9999700784784593
1.0003680599655151
0.9994439996641594
0.9997390948538899
0.9997518750730098
0.999759603622783
0.9998211853436733
1.0001702723159225
1.000486946302282
0.9997558058532457
0.9992705867276139
1.0000833760221517
0.9994248278435681
0.9995215266622159
0.999388388705326
0.9996125144074562
0.9994640555515277
0.9998037675998022
0.9994888937362991
0.998929230830564
0.9992760903380987
0.9993884909286345
0.9997360916252808
0.9995284829153165
0.9995357469260979
0.9997049077341775
0.9993017519015
0.9994403564373678
0.9993305367379841
0.9997350200791054
0.9994185047533872
1.000005900801937
0.9989748781056625
0.9993910867756036
0.9994230793218569
0.9993035850991363
0.9995830955467896
1.0004204552826121
0.9995945388274708
0.999473120336293
0.9994831454665367
0.9995026231782866
0.9990590039371654
0.9993805628894388
0.999464250169042
0.9994313386362608
0.9991672582836563
0.9993764744133319
0.9994226549604084
0.9998896901612202
0.999366870440778
0.9994233146440756
0.9992315339123208
0.9995685817153416
0.9993196170168599
0.9994099747378035
0.9992887887744004
0.999170574279675
1.0001478489305466
0.9995025457339589
0.9995446560387085
0.9996579830936383
0.9994716771832798
0.9999774477903932
0.9992533976550639
1.000410095725063
0.9993888698324687
0.999475656109737
0.99963400487571
0.9993228001713824
0.9995515455002183
0.9997519733068334
0.9997051001388846
0.9994946684723993
0.9995910661150186
0.9999185955339825
0.9998240753936332
0.9992043749863455
0.9997018929236311
0.9995037995371432
0.9997069212394972
0.9998686674664026
0.9998248614658667
0.9997173383993582
0.9998064256800911
0.999822994028864
0.9988745407197835
0.999744344652232
1.0002729355553017
1.0007634808987664
0.9996676544512356
0.9989585985193091
0.9992458451058686
0.9990671612939424
0.9994673377815333
0.9996844432391402
0.9992631951215317
0.9996168314721756
0.9991797186757843
0.9999216500804291
0.9997286770998551
0.999634877656515
0.9995221361903659
0.9992359734998195
1.0007963359594
0.9996552586006145
0.9997208425590328
0.9999301250417353
0.9997014223758566
0.9996961284764002
0.9997660820960175
0.9998417924107307
0.9998494925373004
0.9998331327355813
0.9993236805905424
0.9997263048484876
0.9995319419143831
0.9995644994725474
0.9995919349818025
0.9996383002409507
0.9997445949270363
0.9998279464793193
0.9997514188187362
1.000017145471095
0.999753527360155
0.9998887969503361
1.0002097930492337
0.9997871273050094
1.0001313964072676
0.9996430202316069
0.9994266737707385
0.999704292773493
0.9996253732849735
0.9996363945371388
0.9996749189178298
0.9992207531065921
0.9994624730233662
0.9995260527846247
0.999812211689556
0.9998726072982769
0.999572977774612
0.9994560795241875
0.9995414077810216
0.9995078166172461
0.9994958506324283
0.9996832595465642
0.9997854908193209
0.9998215302402411
0.9997406623177862
0.9998130663403225
0.9998556997797517
0.9995993140583073
1.0005287282401043
0.9996829175062923
0.9994335159409031
0.9997928352225658
0.9996401616693823
0.9996135366863169
0.9996631391613227
0.9998698716571409
0.9995438482269038
1.0001218253299393
0.9996728395370336
0.9999114838356854
0.9999578193628655
0.9998587657324886
1.000143729873706
0.9999721099011604
0.9998777498999
0.9993956048701074
0.9999265666834927
0.9996474699848853
0.9997187586669528
0.9995692369295492
0.9999874188908005
1.0001891220575483
0.9999420635858646
0.9994369360600189
0.9996474720980049
0.999456578580597
0.9994770063611436
0.9991813242956212
0.9991749751460418
0.9994204366311005
0.9991115860903799
0.998323031238304
0.9988868931192346
0.9992023584456179
0.9992312365629911
0.9992396691979347
0.9989803339547882
0.9998152230850433
0.99920416610102
0.9993475505569529
0.9994213978340692
0.9999663036566734
0.9994587610843356
0.9994490651648131
0.9989645876533774
0.9991733380468842
0.999117875742041
0.9999978816049855
0.999474155730264
1.0000001771153897
0.999675552990399
0.9988980356843767
0.9993176826199357
0.9990499615241221
0.9992536369492856
0.9994597515154494
0.9988424241490569
0.9993671128025827
0.9992383192943485
0.9992034314012087
0.9990348632467546
0.9988501348242472
0.9994044927523154
0.9997440775074179
0.9988932126530696
1.0002190912333442
0.9991016682885808
0.9995054689442794
0.9991753180780834
0.9987299403239156
0.9989126332818036
0.9992719291954877
0.999002489918927
0.9994527607952955
0.9992152511005173
0.9994133625169327
0.9994129271785269
0.9993324184086341
0.9992558813470617
0.9995086907009685
0.9995487247098391
0.9991143180022285
0.9994112973586342
0.9992676655513826
0.9988024757118766
0.9991336178196066
0.9991507322484088
0.9990672739864522
1.0000050900124315
0.9991176016344859
0.9992101757197095
0.9994386386186704
0.9990783516478402
0.9990835407686661
0.9985059913607776
0.9992694921568136
0.9992779690821532
0.9997704359954509
0.9994057118533208
0.99982360827103
0.9991858597896477
0.9993573858262115
0.9990597865684372
0.9989592216702057
0.9997226147584944
0.998672125790159
0.9998388808838449
0.9997038844364711
0.9986309068891679
0.9996886472991089
0.9992663415967561
0.9993152430464337
0.9989583958986236
0.9991306941668857
0.9982864098197854
0.9990733396698503
0.9991152743243866
0.9991972412739335
0.9991113316632475
0.99943246525935
0.9995004149158672
0.9982500258617427
0.9981030253997689
0.9986713598376813
0.9989058487216526
0.9989992981611667
0.9991967563840142
0.99941100215283
0.9989649301054045
0.9980762512722409
0.9985345379088588
0.9986816992435047
0.9989753000266353
0.9979215369745316
0.9989823027925638
0.9987575961613593
0.9991920331585836
0.9990297302930278
0.999298441955098
0.9993487446819768
0.9999569665716928
0.9989053685141223
0.9991864405555767
0.9986436664865187
0.9996332923505058
0.9995560895376477
0.9989617477017303
0.9996597029308761
0.9993448910021941
0.9993827243622485
0.9993496017885224
0.9993050182756267
0.999090169962543
0.9992903560903214
0.9994735936323679
0.9995525918416645
0.9994771944124411
0.9991980868770614
0.9993499395382016
0.9993703972982909
0.9993416310231492
0.99912460058246
0.9986982216166749
0.9993587362038286
0.9992730139373354
0.9992134044890798
0.9990571430640655
0.9991611814289992
0.9982355177400952
0.9989240490754749
0.9993145826568203
0.9987875078088407
0.998829203169671
0.9980360698511521
0.9989885070706648
0.9989275739608925
0.9992605373594229
0.9989641989719696
0.9992499480235102
0.9992250719925377
0.9993547455394827
0.9990649090718567
0.9988853775678614
0.999050522063974
0.9991278372458046
0.9990650325998455
0.9992085597182415
0.9991828851044771
0.9987013317605631
0.9993592424865582
0.9996377455690407
0.9982512071845009
0.9989407563821361
0.998641411984216
0.9988129258052652
0.9991121466039172
0.9987632945921016
0.9987089558044023
0.9982271486752541
0.9987037031676151
0.998899489775624
0.9986405071668196
0.9989065360926791
0.9987672989584739
0.9990429606639356
0.9986311709019489
0.9982637500241112
0.9987077929154342
0.9983503238822251
0.9987072554426015
0.9988797444895389
1.000185490214187
0.998573211593268
1.0001579974026773
0.9993611455175865
0.9991219234221747
0.9986255544440512
0.9990371015215485
0.9989142227186291
0.9990372885052975
0.999266996140042
0.9991967015079886
0.9996120245803265
0.9994578187914274
0.9991414227718578
0.9994800881967666
0.9990222159059423
0.998799864865085
0.9992661023534758
0.9993259254833204
0.999453692482666
0.9995269154051122
0.9991338607014286
0.9994207085357036
0.9992550073365262
0.9995152231273214
0.9994232401472194
0.9994304415371866
0.9994593159483067
0.9992743453865943
0.999331683436545
0.9994181280684543
0.9992348302582391
0.9993643975615405
0.9994891548129778
0.9999068212224836
0.9993704570685618
0.9993748932799258
0.9993417021663292
0.9992803458761556
0.9994307052597272
0.9990936961839499
0.9993270887067407
0.9992571352855244
0.9993157881123028
0.9996461274139028
0.9995964359119506
0.9995383465587699
0.9994050192708396
0.9992906850020694
0.9993826816848764
0.9993060184840331
0.9993107674441074
0.9994254524863754
0.9993759659241808
0.9995861752918783
0.9994177887929556
0.9996128933013968
0.9989822492747569
0.9994553870560475
0.9995224872843822
0.9993576765646734
0.9996890784835405
0.9995338588778523
0.9994984428575774
1.0002033271759616
0.9993666790674917
0.9994864353440139
0.9996026772306891
0.9996257629987213
0.9993852508855253
0.9993512733965114
0.9997769009625376
0.9992080784814887
0.9997701976991719
0.9999708654618624
0.9999941397665484
0.9996251320026437
0.9994225240110456
0.9996992873132471
0.9998148410122253
0.999892553276553
0.9996943051414585
0.999597328801632
0.9997944435054015
0.9998571427742693
0.9995765036972835
0.9999197626064418
0.9996790586346707
0.999358953619561
0.9995534591860259
0.9999754064917751
0.9993378312576001
0.9991609962944015
0.9994940894431936
0.9997569836051705
0.9995752977766629
0.9994605150053347
0.9990243235741686
0.9993984442408608
0.99936760234413
0.9996069809850967
0.9993243572011142
0.9993840148948355
0.9997353088175744
0.9992005837576525
0.9994993451963164
0.9996773177528926
0.9994337448192924
0.9996016643933748
0.9993818108435515
0.9995252682605577
0.9992742040594957
0.9993977705242318
0.9994200638179537
0.9997319168412515
0.9995631268403415
0.9995512851602015
0.9994477038698748
0.9997924659310771
0.9997420877225421
0.999723239703917
0.9997922762738661
0.9988161163972505
0.9997816463256457
0.9998301111862147
0.9997073934480586
0.9997444012146885
0.9993679886734455
0.9997121706335754
0.9994514326543112
1.0001557249412587
0.9998062986956261
0.9998133427406629
1.0001163944317468
0.999594856695106
0.9996597699665254
0.9997401772673435
0.9992825744362146
0.999796443210622
0.9997031602219766
1.0000012830980918
1.00014489271902
0.9994747289112788
0.9997791459553063
0.9994684149839004
0.9997185612961909
1.0001400844798365
0.999712076621832
0.9998048791391476
0.9998437308939776
0.999993767915734
0.9995024073318983
0.9998009368517933
0.9999990343226142
1.0005484346842823
0.9997848455460455
0.9998140186293
0.9997239651844828
0.9998314990628546
0.9997429772047046
0.9996553309145507
0.9995149170642358
0.9997135151189909
0.9997281393671205
1.000265057823697
0.9999605842005351
1.0001065530400075
0.9998525882939324
0.9995077419842261
1.0000990075928504
1.0001124996047226
0.9994882487754772
0.9998179634154574
0.9998475221737043
1.0002414269937019
1.0002324831388363
1.000273478552418
0.9995662566524285
0.9996913364982603
1.0000473053286527
0.999759627038586
1.000274548896167
1.000226745153557
1.00001478336371
1.0002005240798997
0.9997966541970075
0.9997837870195755
1.0001905320140765
1.0000866061814557
1.000402286230428
0.9992705068274516
0.9994698683019235
0.9995952996946079
1.000142946307519
1.00017837926005
0.9995190933209993
0.9996280942178072
1.0002424755752222
1.000257350755485
1.0000823188501402
1.0002606249194066
1.0003098023577075
1.0003526601247577
1.0000526924444937
1.000161193127519
1.000002192268238
0.9998302686834024
0.999629352608033
0.9999251942374615
1.0001936921761245
0.9999801248248008
1.000031917410984
1.0001001707754609
0.9999967732988558
1.0000300681518193
1.000152459880858
1.0000495532433287
0.9996982895967899
1.0000360548288314
0.9999064996907074
0.9999332920426591
0.999756901895227
0.999811159573994
0.9999465331691891
0.9999501518254602
0.9998962568226707
0.9998585599822275
0.999862630835363
0.9997087847978119
1.0000142825248026
1.0002098458926902
0.9999964123978518
0.9997933198484209
1.0000291971823076
0.9998981883182659
1.0001236719610256
0.9998752916108461
1.0000867801518991
0.9998288856667525
0.9997821127910806
0.9999342721093866
0.9996952006510351
0.9997739058158442
1.0000834229629645
0.9996242997747478
0.999803011534
1.0000032790132387
0.9997716307535415
1.000047721345946
1.0001242816263438
1.0001983193944222
0.9999641028567516
0.9999487251070602
1.0001369421051325
0.999641185702662
1.0005641249949284
1.0000408041753222
1.0000740316628707
0.9998365596798278
0.9997338883112297
0.9999019873923963
1.000187498160329
0.9999122187051006
0.9999782394715915
0.9999089347077725
0.9998595527051195
1.0002141402276443
1.0001925179446933
0.9996729909923593
1.0003697717949205
1.000627915158908
1.0003277387441938
1.0000818813673242
1.0001479644610862
1.0005986816955041
1.0002935946534879
1.0006046173748537
0.9999290702339995
1.0004194197961758
1.0000611931638854
0.9996323477040749
1.0003413710750355
1.0003399927854355
0.9999684285485075
